date,close,open,low,high,volume,pctChg,isST
2008-01-02,11.7032509800,11.4911353200,11.3989111200,11.8692545400,2063383,1.845903,0
2008-01-03,12.5056015200,11.7032509800,11.7032509800,12.8191638000,3810598,6.855799,0
2008-01-04,12.8744983200,12.8191638000,12.6254929800,13.0773915600,4343199,2.949850,0
2008-01-07,13.8336300000,12.8744983200,12.8283862200,14.0088559800,5377806,7.449856,0
2008-01-08,13.1788381800,13.8797421000,12.9206104200,14.1656371200,4824873,-4.733334,0
2008-01-09,14.4976442400,13.1142812400,12.8283862200,14.4976442400,7184724,10.007000,0
2008-01-10,14.8480962000,14.6820926400,14.3961976200,15.6781140000,8724801,2.417303,0
2008-01-11,14.8573186200,14.9034307200,14.3869752000,15.1247688000,3908824,0.062113,0
2008-01-14,15.0233221800,14.9126531400,14.5714236000,15.1616584800,2874220,1.117320,0
2008-01-15,14.4607545600,15.0325446000,14.2947510000,15.0325446000,3734553,-3.744632,0
2008-01-16,13.7506282200,14.3593079400,13.6491816000,14.3593079400,3747264,-4.910717,0
2008-01-17,13.7321833800,13.6584040200,12.8283862200,14.1010801800,3083633,-0.134135,0
2008-01-18,13.5016228800,13.7690730600,13.1511709200,13.8889645200,1725219,-1.678979,0
2008-01-21,13.0681691400,13.5569574000,12.9113880000,14.0273008200,2546233,-3.210384,0
2008-01-22,11.7585855000,12.6992723400,11.7585855000,12.8652759000,2838788,-10.021170,0
2008-01-23,12.3580428000,11.7585855000,11.5095801600,12.4318221600,2822796,5.098036,0
2008-01-24,12.5886033000,12.4502670000,12.0721477800,12.6254929800,3517894,1.865672,0
2008-01-25,12.2473737600,12.5424912000,11.9891460000,12.7269396000,2120004,-2.710622,0
2008-01-28,11.0207919000,12.2197065000,11.0207919000,12.3119307000,2446161,-10.015060,0
2008-01-29,11.2513524000,10.8824556000,10.8824556000,11.5095801600,1295856,2.092050,0
2008-01-30,11.4542456400,11.4911353200,10.9562349600,11.6110267800,1353217,1.803281,0
2008-01-31,11.6940285600,11.5188025800,11.3435766000,12.1274823000,2615453,2.093400,0
2008-02-01,10.8363435000,11.6018043600,10.5412260600,11.6018043600,1678998,-7.334387,0
2008-02-04,11.7585855000,11.0669040000,11.0669040000,11.8046976000,1548768,8.510638,0
2008-02-05,11.8876993800,11.5280250000,11.5280250000,12.0721477800,1519618,1.098042,0
2008-02-13,11.5925819400,11.8415872800,11.4911353200,11.9430339000,1100846,-2.482550,0
2008-02-14,11.9707011600,11.6110267800,11.6018043600,12.1551495600,1377720,3.261733,0
2008-02-15,12.0905926200,11.9707011600,11.7124734000,12.3027082800,1699434,1.001542,0
2008-02-18,12.2750410200,12.3580428000,12.2565961800,12.5886033000,1968150,1.525559,0
2008-02-19,12.7084947600,12.5793808800,12.2658186000,12.7361620200,1821127,3.531174,0
2008-02-20,12.4687118400,12.7084947600,12.4594894200,13.0589467200,2181479,-1.886787,0
2008-02-21,12.5056015200,12.4041549000,12.0537029400,12.5424912000,1922592,0.295858,0
2008-02-22,11.8876993800,12.4225997400,11.7216958200,12.4502670000,1383468,-4.941003,0
2008-02-25,12.2289289200,12.4502670000,12.1828168200,12.8929431600,3793526,2.870441,0
2008-02-26,12.1735944000,12.4502670000,11.7216958200,12.6347154000,1700491,-0.452492,0
2008-02-27,12.3764876400,12.2104840800,12.0352581000,12.5056015200,1240094,1.666669,0
2008-02-28,12.5332687800,12.5424912000,12.3764876400,12.7361620200,2032838,1.266767,0
