date,close,open,low,high,volume,pctChg,isST
2008-01-02,3.2786762400,3.1909172400,3.1838965200,3.3172902000,2463777,2.300110,0
2008-01-03,3.4190906400,3.2541037200,3.2541037200,3.4471735200,4586543,4.282651,0
2008-01-04,3.3699456000,3.4155802800,3.3348420000,3.4190906400,2410228,-1.437365,0
2008-01-07,3.4647253200,3.3208005600,3.3208005600,3.4963185600,3616760,2.812495,0
2008-01-08,3.4401528000,3.4963185600,3.4050492000,3.4998289200,3277144,-0.709217,0
2008-01-09,3.5595050400,3.4366424400,3.4085595600,3.5630154000,3302272,3.469389,0
2008-01-10,3.5173807200,3.5559946800,3.4857874800,3.5981190000,3109998,-1.183431,0
2008-01-11,3.4822771200,3.5454636000,3.4226010000,3.5454636000,2470928,-0.998008,0
2008-01-14,3.4822771200,3.4752564000,3.4331320800,3.5208910800,2251576,0.000000,0
2008-01-15,3.5665257600,3.4822771200,3.4822771200,3.5805672000,2828635,2.419353,0
2008-01-16,3.6823676400,3.5595050400,3.4998289200,3.7420437600,5947131,3.248031,0
2008-01-17,3.6191811600,3.6683262000,3.5103600000,3.7701266400,5244860,-1.715914,0
2008-01-18,3.6226915200,3.6788572800,3.5103600000,3.6823676400,4102527,0.096986,0
2008-01-21,3.5138703600,3.6823676400,3.5033392800,3.7139608800,3028105,-3.003871,0
2008-01-22,3.1628343600,3.4050492000,3.1628343600,3.4050492000,4025093,-9.990009,0
2008-01-23,3.2154897600,3.1312411200,2.9873163600,3.2821866000,3435033,1.664813,0
2008-01-24,3.2541037200,3.2365519200,3.1593240000,3.2962280400,2699196,1.200880,0
2008-01-25,3.3172902000,3.2190001200,3.2014483200,3.3839870400,3364595,1.941741,0
2008-01-28,3.0680546400,3.2997384000,3.0540132000,3.3629248800,3119637,-7.513228,0
2008-01-29,3.1171996800,3.0540132000,3.0540132000,3.1909172400,1347164,1.601835,0
2008-01-30,3.1593240000,3.1944276000,3.0645442800,3.2119794000,1513391,1.351350,0
2008-01-31,3.0680546400,3.1593240000,3.0645442800,3.1768758000,1214358,-2.888891,0
2008-02-01,2.8469019600,3.1558136400,2.7626533200,3.1558136400,1808709,-7.208239,0
2008-02-04,3.0785857200,2.9100884400,2.9100884400,3.1066686000,1497006,8.138111,0
2008-02-05,3.1347514800,3.0785857200,2.9908267200,3.1944276000,1223658,1.824399,0
2008-02-13,3.1628343600,3.1593240000,3.1242204000,3.2119794000,933953,0.895856,0
2008-02-14,3.1909172400,3.1768758000,3.1277307600,3.2400622800,811351,0.887901,0
2008-02-15,3.2260208400,3.1628343600,3.0820960800,3.2330415600,1268094,1.100104,0
2008-02-18,3.2962280400,3.2260208400,3.2260208400,3.3278212800,1915743,2.176287,0
2008-02-19,3.3208005600,3.3102694800,3.2505933600,3.3453730800,2003851,0.745471,0
2008-02-20,3.2260208400,3.2997384000,3.2154897600,3.3383523600,1469909,-2.854127,0
2008-02-21,3.2611244400,3.2049586800,3.1593240000,3.2962280400,1773944,1.088143,0
2008-02-22,3.2154897600,3.2154897600,3.1593240000,3.2786762400,1967726,-1.399355,0
2008-02-25,3.0680546400,3.2295312000,3.0610339200,3.2295312000,1357322,-4.585154,0
2008-02-26,3.1242204000,3.1312411200,3.0294406800,3.1593240000,1059684,1.830662,0
2008-02-27,3.2049586800,3.1207100400,3.0891168000,3.2119794000,1230407,2.584275,0
2008-02-28,3.2505933600,3.2049586800,3.1838965200,3.2927176800,1450586,1.423879,0
2008-02-29,3.2997384000,3.2505933600,3.2470830000,3.3032487600,1734720,1.511872,0
2008-03-03,3.4226010000,3.2962280400,3.2576140800,3.4577046000,3180795,3.723408,0
2008-03-04,3.3734559600,3.4190906400,3.3453730800,3.4928082000,3214449,-1.435901,0
2008-03-05,3.4471735200,3.3594145200,3.2751658800,3.4577046000,2600231,2.185224,0
2008-03-06,3.6262018800,3.4506838800,3.4331320800,3.7034298000,7042771,5.193485,0
2008-03-07,3.6332226000,3.5981190000,3.5103600000,3.6928987200,5050127,0.193615,0
2008-03-10,3.6437536800,3.6507744000,3.6121604400,3.7490644800,6317427,0.289853,0
2008-03-11,3.9667068000,3.6156708000,3.5279118000,4.0018104000,9577992,8.863199,0
2008-03-12,3.8824581600,4.0544658000,3.8719270800,4.1246730000,9235956,-2.123892,0
2008-03-13,4.1913698400,3.8438442000,3.7982095200,4.2475356000,12092960,7.956593,0
2008-03-14,3.9631964400,4.0895694000,3.9035203200,4.2124320000,7513411,-5.443883,0
2008-03-17,3.5665257600,3.9245824800,3.5665257600,4.0369140000,6920097,-10.008860,0
2008-03-18,3.6297122400,3.3980284800,3.3243109200,3.7209816000,7929987,1.771657,0
2008-03-19,3.9912793200,3.6893883600,3.5103600000,3.9912793200,11171837,9.961312,0
2008-03-20,4.1773284000,3.9000099600,3.8438442000,4.3703982000,18135641,4.661387,0
2008-03-21,4.1703076800,4.1422248000,4.1001004800,4.4581572000,13486567,-0.168063,0
2008-03-24,4.2580666800,4.2124320000,4.1422248000,4.4055018000,11555922,2.104377,0
2008-03-25,4.1527558800,4.2124320000,3.8964996000,4.2650874000,10654342,-2.473208,0
2008-03-26,4.0053207600,4.1527558800,3.9351135600,4.2826392000,7250701,-3.550297,0
2008-03-27,3.9421342800,3.8017198800,3.7139608800,4.1211626400,7073078,-1.577566,0
2008-03-28,3.8122509600,3.8649063600,3.5489739600,3.9737275200,9962590,-3.294745,0
2008-03-31,3.4296217200,3.6121604400,3.4296217200,3.6823676400,7478856,-10.036830,0
2008-04-01,3.1417722000,3.3523938000,3.0856064400,3.3804766800,8074193,-8.393046,0
2008-04-02,2.8539226800,3.2190001200,2.8293501600,3.2365519200,5908679,-9.162008,0
2008-04-03,2.8539226800,2.8539226800,2.8539226800,2.8539226800,0,0.000000,0
2008-04-07,3.1382618400,2.9943370800,2.9171091600,3.1382618400,3229720,9.963093,0
2008-04-08,3.3348420000,3.3102694800,3.1979379600,3.3980284800,9473492,6.263987,0
2008-04-09,3.0013578000,3.2505933600,3.0013578000,3.3313316400,5806317,-9.999998,0
2008-04-10,3.0820960800,2.9206195200,2.8398812400,3.1171996800,5039166,2.690053,0
2008-04-11,3.1452825600,3.1171996800,3.0364614000,3.1909172400,3823660,2.050117,0
2008-04-14,2.8293501600,3.0224199600,2.8293501600,3.0856064400,4127075,-10.044640,0
2008-04-15,2.9135988000,2.7872258400,2.6889357600,2.9135988000,3884860,2.977664,0
2008-04-16,2.7451015200,2.8820055600,2.7345704400,2.9065780800,2707701,-5.783133,0
2008-04-17,2.5555420800,2.7099979200,2.4712934400,2.8012672800,3042787,-6.905370,0
2008-04-18,2.3765137200,2.5274592000,2.3519412000,2.5520317200,2803533,-7.005498,0
2008-04-21,2.4116173200,2.5625628000,2.3624722800,2.5871353200,3843676,1.477103,0
2008-04-22,2.3343894000,2.3835344400,2.1729128400,2.3835344400,2322744,-3.202326,0
2008-04-23,2.3343894000,2.3343894000,2.3343894000,2.3343894000,0,0.000000,0
2008-04-24,2.5695835200,2.5695835200,2.5695835200,2.5695835200,1075885,10.075190,0
2008-04-25,2.8012672800,2.6854254000,2.6362803600,2.8258398000,10299240,9.016391,0
2008-04-28,2.7451015200,2.7029772000,2.6713839600,2.8082880000,5227344,-2.005011,0
2008-04-29,2.7556326000,2.7275497200,2.7099979200,2.8188190800,3748271,0.383628,0
2008-04-30,2.9276402400,2.7626533200,2.7591429600,2.9592334800,5675378,6.242041,0
2008-05-05,3.0505028400,2.9697645600,2.9487024000,3.0750753600,5535286,4.196636,0
2008-05-06,2.9346609600,3.0399717600,2.9065780800,3.0399717600,4865694,-3.797468,0
2008-05-07,2.7451015200,2.9206195200,2.7380808000,2.9732749200,4096845,-6.459324,0
2008-05-08,2.8714744800,2.7099979200,2.7029772000,2.8784952000,3310653,4.603582,0
2008-05-09,2.8820055600,2.8609434000,2.7415911600,2.8890262800,3780596,0.366745,0
2008-05-12,2.9802956400,2.8960470000,2.8433916000,3.0645442800,6334996,3.410472,0
2008-05-13,2.9241298800,2.8609434000,2.8293501600,2.9732749200,4378112,-1.884568,0
