date,close,open,low,high,volume,pctChg,isST
2008-01-02,15.7519669000,15.0777582000,15.0777582000,16.1748796300,1323974,4.471546,0
2008-01-03,16.2913338600,15.6293835000,15.6293835000,16.3955297500,1380085,3.424121,0
2008-01-04,16.3526255600,16.2606880100,15.9664878500,16.5487590000,1168243,0.376224,0
2008-01-07,16.1135879300,16.2116546500,15.9971337000,16.7694091200,1557731,-1.461767,0
2008-01-08,15.3045374900,16.0461670600,15.0164665000,16.3035922000,2806150,-5.020926,0
2008-01-09,15.5068001000,15.2003416000,14.8938831000,15.5068001000,1797701,1.321586,0
2008-01-10,15.2616333000,15.5068001000,15.1390499000,15.7213210500,1364590,-1.581026,0
2008-01-11,15.3474416800,15.2616333000,14.9551748000,15.3842167000,936749,0.562254,0
2008-01-14,15.4455084000,15.3474416800,14.9551748000,15.6293835000,1289574,0.638977,0
2008-01-15,15.4455084000,15.4455084000,15.4455084000,15.4455084000,0,0.000000,0
2008-01-16,14.8325914000,15.4577667400,14.7161371700,15.4577667400,1569605,-3.968254,0
2008-01-17,14.2258035700,14.8693664200,13.4106239600,15.1758249200,1347523,-4.090916,0
2008-01-18,14.7100080000,14.2074160600,13.8580533700,14.7529121900,986722,3.403709,0
2008-01-21,15.5987376500,14.7774288700,14.7774288700,16.1748796300,3715198,6.041670,0
2008-01-22,15.3167958300,15.5742209700,14.1093493400,16.4874673000,4506155,-1.807469,0
2008-01-23,16.8490883300,15.4455084000,15.4026042100,16.8490883300,5532434,10.004000,0
2008-01-24,18.0810515000,17.3639386100,16.9471550500,18.4488017000,6807034,7.311751,0
2008-01-25,17.1739343400,18.2955724500,17.1616760000,18.3875100000,4204430,-5.016948,0
2008-01-28,17.6887846200,17.1003843000,16.8552175000,18.0381473100,3479595,2.997859,0
2008-01-29,17.5907179000,17.4374886500,16.9594133900,18.0810515000,1910746,-0.554400,0
2008-01-30,18.3997683400,18.0810515000,17.7745930000,18.7368726900,3397415,4.599302,0
2008-01-31,17.4681345000,18.5713851000,17.0390926000,18.6939685000,2244818,-5.063293,0
2008-02-01,15.7213210500,17.1616760000,15.7213210500,17.7745930000,2348999,-10.000000,0
2008-02-04,16.9103800300,17.0390926000,15.8193877700,17.0390926000,1450439,7.563355,0
2008-02-05,16.7326341000,16.9042508600,16.3403672200,16.9042508600,1247267,-1.051109,0
2008-02-13,16.2729463500,16.4752089600,15.7887419200,16.6652132300,664914,-2.747253,0
2008-02-14,16.7265049300,16.5487590000,16.4568214500,16.8919925200,675064,2.787200,0
2008-02-15,17.5784595600,16.7632799500,16.6100507000,18.0810515000,1696046,5.093439,0
2008-02-18,17.8174971900,17.7929805100,17.7745930000,18.3875100000,1509122,1.359830,0
2008-02-19,18.3507349800,17.7010429600,17.4865220100,18.9330061300,3238204,2.992779,0
2008-02-20,18.5100934000,18.4365433600,18.1116973500,18.6817101600,1711803,0.868404,0
2008-02-21,19.6256023400,18.3262183000,18.1423432000,19.8891566500,3985427,6.026489,0
2008-02-22,19.1597854200,19.6807648700,18.5775142700,19.9810942000,2643402,-2.373517,0
2008-02-25,17.9584681000,18.9820394900,17.7745930000,19.1843021000,2252876,-6.269997,0
2008-02-26,18.6510643100,18.3262183000,17.8971764000,19.1230104000,1773551,3.856659,0
2008-02-27,18.6633226500,18.7430018600,18.4365433600,18.9881686600,1481706,0.065726,0
2008-02-28,18.7552602000,18.8165519000,18.0075014600,19.0984937200,1345403,0.492610,0
2008-02-29,19.4846314300,18.5713851000,18.5713851000,19.7359274000,1662298,3.888891,0
2008-03-03,20.1527109600,19.4785022600,19.2455938000,20.4101361000,2027946,3.428752,0
2008-03-04,19.9504483500,20.1098067700,19.6439898500,20.7656279600,1951081,-1.003655,0
2008-03-05,20.0056108800,19.6133440000,19.3681772000,20.1036776000,1199785,0.276498,0
2008-03-06,20.9004697000,21.0353114400,20.7778863000,22.0037203000,7222389,4.473037,0
2008-03-07,21.2559615600,20.5449778400,20.5265903300,21.7585535000,2588372,1.700885,0
2008-03-10,21.4520950000,21.3846741300,21.0843448000,22.0159786400,2427407,0.922721,0
2008-03-11,21.0782156300,21.5746784000,20.2323901700,21.7524243300,1759438,-1.742859,0
2008-03-12,20.6553029000,21.6359701000,20.5327195000,21.6359701000,1022868,-2.006393,0
2008-03-13,18.5897726100,20.5511070100,18.5897726100,20.5511070100,3299734,-10.000000,0
2008-03-14,17.7929805100,18.0810515000,16.7632799500,18.5100934000,2550118,-4.286183,0
2008-03-17,16.0339087200,17.7562054900,16.0155212100,17.7562054900,2390418,-9.886328,0
2008-03-18,15.6906752000,15.6906752000,15.5680918000,16.7019882500,1701377,-2.140671,0
2008-03-19,17.2597427200,16.2300421600,15.9664878500,17.2597427200,2427709,9.999998,0
2008-03-20,18.3875100000,17.2229677000,17.1003843000,18.6817101600,2653387,6.534091,0
2008-03-21,20.0914192600,18.4181558500,17.8358847000,20.2262610000,2861253,9.266663,0
2008-03-24,18.0810515000,21.1456365000,18.0810515000,21.3295116000,4889413,-10.006100,0
2008-03-25,17.1310301500,16.6590840600,16.2729463500,17.9462097600,4784241,-5.254235,0
2008-03-26,16.0584254000,17.1616760000,15.9419711700,17.5784595600,3697891,-6.261180,0
2008-03-27,14.4525828600,15.4761542500,14.4525828600,15.4945417600,3887155,-10.000000,0
2008-03-28,14.1522535300,13.5577240400,13.0060987400,14.3606453100,5073475,-2.078031,0
2008-03-31,13.7599866500,13.4719156600,13.3615906000,14.1399951900,2758179,-2.771760,0
2008-04-01,13.5393365300,13.7477283100,13.3309447500,14.3116119500,3078972,-1.603566,0
2008-04-02,12.1847899600,14.0235409600,12.1847899600,14.0970910000,4031634,-10.004530,0
2008-04-03,11.2960603100,11.6454230000,10.9650851300,11.7680064000,4139625,-7.293757,0
2008-04-07,12.4238275900,11.3757395200,11.0386351700,12.4238275900,2835195,9.983723,0
2008-04-08,12.5647985000,12.2399524900,12.1357566000,12.8038361300,2497838,1.134679,0
2008-04-09,12.8712570000,12.4422151000,12.2583400000,13.8212783500,4240984,2.439024,0
2008-04-10,13.1164238000,12.3196317000,12.3196317000,13.3677197700,1690655,1.904760,0
2008-04-11,13.3738489400,13.3677197700,12.9938404000,13.8090200100,1423609,1.962617,0
2008-04-14,12.0376898800,12.8835153400,12.0376898800,13.2083613500,2482784,-9.990836,0
2008-04-15,12.3257608700,12.0070440300,11.5841313000,12.3809234000,1549999,2.393082,0
2008-04-16,11.9825273500,12.3196317000,11.9212356500,12.4422151000,1038099,-2.784691,0
2008-04-17,12.9999695700,11.9518815000,11.6454230000,13.1654571600,2049444,8.491048,0
2008-04-18,12.8099653000,12.9999695700,12.5647985000,13.6067574000,2261320,-1.461572,0
