date,close,open,low,high,volume,pctChg,isST
2008-01-02,31.1123885600,30.6272852500,30.6272852500,31.7865999400,6862462,2.215018,0
2008-01-03,30.4957318100,30.8328375000,30.1750703000,30.9643909400,7492547,-1.982030,0
2008-01-04,31.4906047000,30.4957318100,30.3395121000,31.5728256000,10623419,3.262332,0
2008-01-07,33.5625713800,32.3374799700,32.0661510000,33.7105690000,12975430,6.579636,0
2008-01-08,32.8390274600,33.6283481000,32.5430322200,34.3847803800,11423158,-2.155808,0
2008-01-09,32.8801379100,32.7896949200,32.3210357900,33.3816854000,5697265,0.125195,0
2008-01-10,33.1679110600,32.8883600000,32.8883600000,33.7105690000,5695974,0.875215,0
2008-01-11,34.4258908300,33.4227958500,33.3816854000,34.7794407000,10632817,3.792759,0
2008-01-14,34.0887851400,34.3683362000,33.7105690000,34.6478872600,6612797,-0.979221,0
2008-01-15,33.3570191300,33.9572317000,33.0528018000,34.4670012800,5899698,-2.146646,0
2008-01-16,31.3014966300,32.9705809000,31.0795002000,32.9705809000,16748212,-6.162189,0
2008-01-17,30.7423945100,31.0712781100,29.8544087900,31.5317151500,9680249,-1.786184,0
2008-01-18,30.7423945100,30.7423945100,30.7423945100,30.7423945100,0,0.000000,0
2008-01-21,29.1966415900,31.1206106500,28.7773150000,31.4083838000,8031016,-5.028085,0
2008-01-22,26.9766772900,28.5717627500,26.2777996400,28.9335347100,10137229,-7.603484,0
2008-01-23,28.7279824600,27.1328970000,27.1328970000,28.7362045500,6392338,6.491914,0
2008-01-24,29.7064111700,29.3939717500,28.7444266400,30.5039539000,7131803,3.405846,0
2008-01-25,29.9530738700,29.6653007200,29.2788624900,31.2028315500,6616167,0.830333,0
2008-01-28,27.2315620800,30.0106285000,27.1328970000,30.0106285000,3861278,-9.085922,0
2008-01-29,27.7166653900,27.2151179000,27.2151179000,28.4319872200,2431955,1.781401,0
2008-01-30,28.0126606300,28.5224302100,26.3106880000,28.6128732000,3706755,1.067934,0
2008-01-31,27.9468839100,27.8728851000,27.4617806000,28.4319872200,3487568,-0.234805,0
2008-02-01,27.2973388000,27.6262224000,26.3929089000,28.4484314000,4453749,-2.324215,0
2008-02-04,29.4926368300,28.0373269000,28.0373269000,29.8050762500,4759004,8.042163,0
2008-02-05,28.9417568000,28.9993114300,28.6128732000,29.8297425200,3800977,-1.867851,0
