date,close,open,low,high,volume,pctChg,isST
2008-01-02,1.3477163000,1.3257824000,1.3111598000,1.3635574500,4167630,2.692664,0
2008-01-03,1.3623389000,1.3404050000,1.3343122500,1.3854913500,5218617,1.084990,0
2008-01-04,1.3440606500,1.3708687500,1.3257824000,1.3818357000,4798240,-1.341687,0
2008-01-07,1.4549487000,1.3440606500,1.3282195000,1.4768826000,11624165,8.250225,0
2008-01-08,1.5353730000,1.4744455000,1.4549487000,1.5816779000,23706720,5.527645,0
2008-01-09,1.5780222500,1.5110020000,1.4975979500,1.5926448500,12886943,2.777773,0
2008-01-10,1.5341544500,1.5914263000,1.5170947500,1.6097045500,9921067,-2.779920,0
2008-01-11,1.5378101000,1.5719295000,1.4805382500,1.5841150000,6853814,0.238282,0
2008-01-14,1.5755851500,1.5426843000,1.4915052000,1.5780222500,7220442,2.456422,0
2008-01-15,1.5463399500,1.5780222500,1.5365915500,1.5963005000,5533657,-1.856154,0
2008-01-16,1.6206715000,1.5231875000,1.5097834500,1.6681949500,13054083,4.806940,0
2008-01-17,1.5573069000,1.5999561500,1.4890681000,1.6547909000,9607156,-3.909778,0
2008-01-18,1.4963794000,1.5658367500,1.4744455000,1.5755851500,7333190,-3.912363,0
2008-01-21,1.3464977500,1.4939423000,1.3464977500,1.5183133000,8716191,-10.016280,0
2008-01-22,1.2124572500,1.3123783500,1.2124572500,1.3160340000,7647566,-9.954754,0
2008-01-23,1.3318751500,1.2100201500,1.2100201500,1.3343122500,7930196,9.849251,0
2008-01-24,1.4646971000,1.3586832500,1.3562461500,1.4646971000,14673885,9.972553,0
2008-01-25,1.4403261000,1.4988165000,1.4171736500,1.5755851500,13128498,-1.663900,0
2008-01-28,1.2977557500,1.4196107500,1.2965372000,1.4196107500,6438318,-9.898478,0
2008-01-29,1.4281406000,1.2819146000,1.2819146000,1.4281406000,8641242,10.046950,0
2008-01-30,1.4281406000,1.4598229000,1.3562461500,1.4866310000,7854040,0.000000,0
2008-01-31,1.3452792000,1.4001139500,1.3404050000,1.4452003000,3885323,-5.802050,0
2008-02-01,1.2709476500,1.3513719500,1.2209871000,1.3867099000,4488162,-5.525359,0
2008-02-04,1.3976768500,1.3489348500,1.2916630000,1.3976768500,4117718,9.971236,0
