date,close,open,low,high,volume,pctChg,isST
2008-01-02,11.3984981600,11.0657575700,10.9292486100,11.5094116900,7378071,4.049840,0
2008-01-03,11.7738978000,11.2619892000,11.2278619600,11.8592159000,8294451,3.293417,0
2008-01-04,11.6459206500,11.6800478900,11.5179435000,11.7653659900,4788826,-1.086961,0
2008-01-07,11.9360021900,11.6373888400,11.5179435000,12.1066383900,8959179,2.490844,0
2008-01-08,11.4582208300,12.1151702000,11.3387754900,12.2431473500,10000354,-4.002855,0
2008-01-09,11.9104067600,11.4411572100,11.4411572100,11.9786612400,7812146,3.946387,0
2008-01-10,11.9274703800,11.9445340000,11.8421522800,12.2346155400,9531557,0.143263,0
2008-01-11,12.2175519200,11.9274703800,11.6373888400,12.3711245000,12870770,2.432047,0
2008-01-14,12.1578292500,12.2004883000,11.9615976200,12.3625926900,7391969,-0.488825,0
2008-01-15,12.0213202900,12.1407656300,11.8421522800,12.2858064000,7373607,-1.122806,0
2008-01-16,11.7397705600,11.7738978000,11.6971115100,12.1407656300,7621163,-2.342086,0
2008-01-17,11.0913530000,11.6117934100,10.8183350800,11.8848113300,11055182,-5.523257,0
2008-01-18,11.2534573900,11.0913530000,10.9207168000,11.5776661700,7741521,1.461535,0
2008-01-21,10.6903579300,11.4326254000,10.5794444000,11.5606025500,6516898,-5.003790,0
2008-01-22,10.3234901000,10.3234901000,9.6409453000,10.6732943100,10595324,-3.431759,0
2008-01-23,11.2875846300,10.5197217300,10.4088082000,11.3131800600,11783143,9.338836,0
2008-01-24,11.5520707400,11.2619892000,11.1596074800,11.7738978000,11501941,2.343163,0
2008-01-25,11.2790528200,11.5008798800,11.1425438600,11.5691343600,6291826,-2.363365,0
2008-01-28,10.1955129500,11.2107983400,10.1699175200,11.2193301500,5788396,-9.606660,0
2008-01-29,10.5111899200,10.1101948500,10.1101948500,10.6647625000,2797014,3.096233,0
2008-01-30,10.4514672500,10.5794444000,10.1613857100,10.7415487900,3173056,-0.568179,0
2008-01-31,9.8201133100,10.3320219100,9.7774542600,10.5367853500,4078867,-6.040814,0
2008-02-01,9.4020546200,9.9395586500,9.0437186000,10.1272584700,3591838,-4.257165,0
2008-02-04,10.2125765700,9.7091997800,9.5982862500,10.2211083800,3045928,8.620687,0
2008-02-05,10.1528539000,10.2211083800,9.9224950300,10.2978946700,2513662,-0.584801,0
2008-02-13,10.1443220900,10.0675358000,9.9054314100,10.3064264800,2336869,-0.084028,0
2008-02-14,10.2211083800,10.2637674300,10.1357902800,10.4088082000,1613870,0.756932,0
2008-02-15,9.9822177000,10.2125765700,9.7347952100,10.2125765700,2272677,-2.337227,0
2008-02-18,10.4941263000,10.1955129500,10.1784493300,10.5965080200,4696470,5.128209,0
2008-02-19,10.6562306900,10.4941263000,10.4002763900,10.7415487900,4116450,1.544712,0
2008-02-20,10.5282535400,10.6732943100,10.5197217300,10.9036531800,4496839,-1.200958,0
2008-02-21,10.6818261200,10.4941263000,10.3746809600,10.8183350800,4124291,1.458673,0
2008-02-22,10.5282535400,10.6647625000,10.3320219100,10.8865895600,4527593,-1.437702,0
2008-02-25,10.0760676100,10.5879762100,10.0248767500,10.6647625000,3363847,-4.294973,0
2008-02-26,10.2722992400,10.2978946700,9.9651540800,10.4941263000,2658190,1.947498,0
2008-02-27,10.6903579300,10.4088082000,10.3064264800,10.7330169800,4201082,4.069766,0
2008-02-28,10.7756760300,10.7074215500,10.5623807800,11.0060349000,5263036,0.798088,0
2008-02-29,10.8780577500,10.8268668900,10.7756760300,11.0486939500,3971366,0.950118,0
2008-03-03,11.2278619600,10.8353987000,10.7244851700,11.2363937700,6192241,3.215685,0
2008-03-04,11.0998848100,11.2278619600,11.0060349000,11.4155617800,6482754,-1.139815,0
2008-03-05,11.2363937700,11.1596074800,10.7842078400,11.3643709200,5469871,1.229822,0
2008-03-06,11.5861979800,11.3473073000,11.0828211900,11.7653659900,10755845,3.113135,0
2008-03-07,11.5947297900,11.5179435000,11.3217118700,11.7312387500,7970925,0.073639,0
2008-03-10,10.9975030900,11.6203252200,10.8353987000,11.6203252200,5056434,-5.150845,0
2008-03-11,11.3984981600,10.8012714600,10.7330169800,11.4326254000,5836749,3.646232,0
2008-03-12,11.3302436800,11.6800478900,11.0230985200,11.7312387500,9472012,-0.598802,0
2008-03-13,11.2790528200,11.1937347200,10.6732943100,11.3643709200,5781058,-0.451803,0
2008-03-14,11.2193301500,11.1340120500,10.8012714600,11.2961164400,4743746,-0.529506,0
2008-03-17,11.2022665300,11.1084166200,10.9889712800,11.5179435000,11464191,-0.152087,0
2008-03-18,10.0845994200,11.0060349000,10.0845994200,11.0060349000,6353172,-9.977155,0
2008-03-19,10.2808310500,10.0248767500,9.4703091000,10.5111899200,8973567,1.945859,0
2008-03-20,10.7074215500,10.3064264800,9.9907495100,10.8780577500,12868965,4.149377,0
2008-03-21,10.8951213700,10.8695259400,10.3320219100,11.1084166200,10837564,1.752990,0
2008-03-24,10.8524623200,10.9719076600,10.7500806000,11.2619892000,18669238,-0.391544,0
2008-03-25,10.3064264800,10.8183350800,9.7689224500,10.9548440400,14055906,-5.031449,0
2008-03-26,9.8542405500,10.3234901000,9.6409453000,10.3661491500,10669154,-4.387415,0
2008-03-27,8.8730824000,9.6409453000,8.8730824000,9.6494771100,9198111,-9.956715,0
2008-03-28,9.7603906400,9.2314184200,9.0437186000,9.7603906400,13296364,10.000000,0
2008-03-31,9.2655456600,9.6409453000,9.2228866100,9.8798359800,7588247,-5.069930,0
2008-04-01,8.3526419900,9.1290367000,8.3355783700,9.3849910000,7146143,-9.852668,0
2008-04-02,7.8066061500,8.4464919000,7.6615653800,8.6597871500,5849089,-6.537286,0
2008-04-03,7.9431151100,7.7639471000,7.4397383200,8.1052195000,4103937,1.748643,0
2008-04-07,8.4038328500,7.9089878700,7.7724789100,8.4806191400,5570601,5.800214,0
2008-04-08,8.6597871500,8.4123646600,8.1820057900,8.7877643000,6809078,3.045677,0
