date,close,open,low,high,volume,pctChg,isST
2008-01-02,4.6019228600,4.4845518200,4.4063044600,4.6214847000,2606260,3.066810,0
2008-01-03,4.7388557400,4.6214847000,4.5774705600,4.7730889600,4564559,2.975555,0
2008-01-04,4.7290748200,4.7437462000,4.6459370000,4.7681985000,3162790,-0.206393,0
2008-01-07,4.8904600000,4.7339652800,4.6557179200,4.9295836800,4645391,3.412616,0
2008-01-08,4.8562267800,4.9393646000,4.7926508000,5.0665165600,8849142,-0.699997,0
2008-01-09,4.8904600000,4.8366649400,4.7437462000,4.9149123000,2263577,0.704932,0
2008-01-10,4.7877603400,4.9051313800,4.7730889600,4.9295836800,3015807,-2.100000,0
2008-01-11,4.7095129800,4.7535271200,4.5970324000,4.7877603400,2426918,-1.634319,0
2008-01-14,4.7535271200,4.6850606800,4.5921419400,4.7681985000,2054845,0.934581,0
2008-01-15,4.7877603400,4.7730889600,4.7144034400,4.8171031000,1819082,0.720161,0
2008-01-16,4.6752797600,4.8073221800,4.6459370000,4.8073221800,1955084,-2.349331,0
2008-01-17,4.4552090600,4.6654988400,4.3720712400,4.6997320600,2163302,-4.707121,0
2008-01-18,4.5530182600,4.4698804400,4.4552090600,4.5627991800,1351977,2.195398,0
2008-01-21,4.2987143400,4.5481278000,4.2106860600,4.6263751600,1670173,-5.585397,0
2008-01-22,3.8683538600,4.2791525000,3.8683538600,4.2791525000,2154817,-10.011380,0
2008-01-23,4.0493008800,3.8781347800,3.8145588000,4.0786436400,1865252,4.677622,0
2008-01-24,4.1764528400,4.0884245600,4.0346295000,4.2253574400,1679535,3.140099,0
2008-01-25,4.1422196200,4.1715623800,4.1177673200,4.2302479000,1360301,-0.819669,0
2008-01-28,3.7901065000,4.1471100800,3.7656542000,4.1471100800,1443179,-8.500593,0
2008-01-29,3.9466012200,3.8047778800,3.8047778800,3.9857249000,827266,4.129028,0
2008-01-30,4.0297390400,3.9612726000,3.8928061600,4.0835341000,1037453,2.106569,0
2008-01-31,4.4307567600,4.0346295000,3.9857249000,4.4307567600,9654404,9.951464,0
2008-02-01,4.0150676600,4.3867426200,3.9857249000,4.3867426200,6090223,-9.381903,0
2008-02-04,4.3133857200,4.0199581200,4.0101772000,4.3280571000,3734477,7.429959,0
2008-02-05,4.2155765200,4.2547002000,4.1079864000,4.2840429600,2262258,-2.267571,0
2008-02-13,4.3720712400,4.1911242200,4.0884245600,4.4258663000,2227535,3.712294,0
2008-02-14,4.3622903200,4.3329475600,4.3036048000,4.4258663000,1908878,-0.223708,0
2008-02-15,4.2889334200,4.3525094000,4.1813433000,4.3525094000,1189205,-1.681610,0
2008-02-18,4.3573998600,4.3133857200,4.2547002000,4.3916330800,1662345,1.596344,0
2008-02-19,4.4209758400,4.3818521600,4.3084952600,4.4503186000,2127632,1.459036,0
2008-02-20,4.3231666400,4.4258663000,4.3036048000,4.4503186000,1751958,-2.212387,0
