date,close,open,low,high,volume,pctChg,isST
2008-01-02,36.6661078000,37.1675906000,35.4895520000,37.7269368000,859205,-1.272391,1
2008-01-03,38.2477074000,36.7239712000,36.3478591000,38.4984488000,1232437,4.313518,1
2008-01-04,37.7751563000,38.3827220000,37.2254540000,38.4309415000,755817,-1.235506,1
2008-01-07,37.6883612000,37.4183320000,36.6661078000,38.3827220000,752506,-0.229758,1
2008-01-08,36.3864347000,37.6112100000,35.9717470000,37.9873221000,987815,-3.454458,1
2008-01-09,37.6112100000,35.9910348000,35.8078007000,37.9294587000,852508,3.366023,1
2008-01-10,37.7172929000,37.6304978000,37.4761954000,38.4502293000,1149471,0.282053,1
2008-01-11,38.0837611000,38.3827220000,37.3701125000,38.3827220000,845980,0.971621,1
2008-01-14,39.9836094000,38.0548294000,38.0162538000,39.9836094000,622418,4.988598,1
2008-01-15,41.9798967000,41.9798967000,41.9798967000,41.9798967000,287068,4.992764,1
2008-01-16,42.9057111000,43.9761840000,41.1505213000,44.0822669000,4523588,2.205382,1
2008-01-17,41.0926579000,42.7224770000,40.7647653000,44.3619400000,1670562,-4.225671,1
2008-01-18,40.5333117000,40.4947361000,40.0318289000,41.9413211000,772214,-1.361187,1
2008-01-21,38.5080927000,40.5525995000,38.5080927000,40.6008190000,869401,-4.996428,1
2008-01-22,36.5793127000,36.6178883000,36.5793127000,37.6015661000,850100,-5.008765,1
2008-01-23,37.0229321000,34.7662595000,34.7662595000,37.0807955000,1031118,1.212758,1
2008-01-24,36.8493419000,37.4954832000,35.5859910000,37.8137319000,842958,-0.468873,1
2008-01-25,36.2514201000,36.2996396000,35.7017178000,36.7432590000,589336,-1.622609,1
2008-01-28,34.4383669000,35.7692251000,34.4383669000,35.7692251000,430432,-5.001333,1
2008-01-29,32.8085478000,32.7121088000,32.7121088000,33.7536500000,842720,-4.732564,1
2008-01-30,33.7343622000,32.9628502000,32.7410405000,34.4094352000,571540,2.821867,1
2008-01-31,32.9821380000,33.6089915000,32.8856990000,34.3805035000,328341,-2.229842,1
