date,close,open,low,high,volume,pctChg,isST
2008-01-02,69.9700000000,69.8800000000,69.0000000000,70.3500000000,896937,0.835858,0
2008-01-03,69.1500000000,69.5000000000,68.2200000000,69.9000000000,969262,-1.171930,0
2008-01-04,70.0800000000,69.0100000000,68.8000000000,71.1800000000,764328,1.344903,0
2008-01-07,68.3800000000,71.0000000000,68.0000000000,71.0000000000,1318553,-2.425806,0
2008-01-08,69.5800000000,68.6600000000,68.6600000000,71.3600000000,1469152,1.754906,0
2008-01-09,71.1800000000,69.7900000000,69.0100000000,71.5000000000,1310175,2.299509,0
2008-01-10,73.2500000000,71.9600000000,68.0100000000,73.4700000000,1691780,2.908120,0
2008-01-11,76.3900000000,73.8800000000,72.1000000000,77.7700000000,1277094,4.286689,0
2008-01-14,75.7000000000,77.2000000000,75.5100000000,78.5000000000,1173846,-0.903263,0
2008-01-15,74.8500000000,75.1000000000,73.7500000000,76.0000000000,806577,-1.122851,0
2008-01-16,71.6400000000,73.7000000000,71.5200000000,74.1000000000,1307500,-4.288576,0
2008-01-17,69.7300000000,71.0000000000,68.0000000000,73.2500000000,1413269,-2.666103,0
2008-01-18,70.7800000000,69.2500000000,68.5800000000,71.0000000000,590405,1.505801,0
2008-01-21,67.4800000000,70.0200000000,67.2000000000,70.8700000000,809529,-4.662327,0
2008-01-22,60.7700000000,66.1800000000,60.7300000000,66.4900000000,4770182,-9.943691,0
2008-01-23,62.1400000000,62.0200000000,60.6000000000,63.7700000000,1397489,2.254400,0
2008-01-24,65.5100000000,62.9900000000,61.5300000000,66.2000000000,1429384,5.423242,0
2008-01-25,65.8800000000,66.1800000000,65.0100000000,66.8800000000,641966,0.564792,0
2008-01-28,61.6600000000,65.7000000000,60.1000000000,65.7000000000,913233,-6.405582,0
2008-01-29,62.8900000000,62.5000000000,61.6000000000,63.5000000000,421895,1.994810,0
2008-01-30,64.5700000000,63.2000000000,63.0000000000,65.0000000000,1039319,2.671331,0
2008-01-31,64.0200000000,64.9900000000,63.5500000000,65.5000000000,365250,-0.851793,0
2008-02-01,63.0700000000,64.0000000000,60.8000000000,64.5000000000,525000,-1.483907,0
2008-02-04,66.8000000000,64.0000000000,64.0000000000,67.1000000000,816039,5.914069,0
2008-02-05,65.9200000000,65.8100000000,64.9800000000,66.6800000000,574282,-1.317373,0
2008-02-13,64.7800000000,64.9900000000,63.8000000000,64.9900000000,229512,-1.729368,0
2008-02-14,65.8400000000,65.0000000000,65.0000000000,66.3700000000,287640,1.636304,0
2008-02-15,65.8400000000,65.5000000000,64.5200000000,65.9000000000,495819,0.000000,0
2008-02-18,66.9900000000,66.7500000000,65.6600000000,67.4800000000,478374,1.746661,0
2008-02-19,67.3100000000,66.5100000000,66.1200000000,67.5000000000,472811,0.477683,0
2008-02-20,65.9200000000,67.6500000000,65.9100000000,67.9900000000,457826,-2.065071,0
2008-02-21,64.9300000000,65.6000000000,63.8000000000,65.6000000000,781704,-1.501817,0
2008-02-22,62.5200000000,64.5000000000,62.0000000000,64.5000000000,667307,-3.711689,0
2008-02-25,61.8700000000,62.4400000000,61.1900000000,62.9600000000,435554,-1.039670,0
2008-02-26,66.4400000000,62.5000000000,62.3000000000,67.8000000000,1488024,7.386461,0
2008-02-27,66.2000000000,66.9400000000,65.6000000000,66.9400000000,577816,-0.361237,0
2008-02-28,66.3800000000,66.0200000000,66.0200000000,67.7000000000,441795,0.271904,0
2008-02-29,66.5300000000,66.4100000000,65.9500000000,67.1200000000,393981,0.225974,0
2008-03-03,67.1900000000,66.1100000000,65.2900000000,67.4000000000,833641,0.992039,0
2008-03-04,64.9900000000,67.2000000000,64.5200000000,67.4900000000,448219,-3.274303,0
2008-03-05,63.8300000000,64.8000000000,62.6100000000,64.8800000000,692704,-1.784884,0
2008-03-06,64.3700000000,64.2000000000,62.9500000000,64.6000000000,740288,0.845999,0
2008-03-07,64.0000000000,63.5100000000,62.8000000000,64.4900000000,417502,-0.574806,0
2008-03-10,62.1100000000,63.4900000000,61.6200000000,63.4900000000,1016755,-2.953124,0
2008-03-11,61.8100000000,62.0000000000,60.8500000000,62.2900000000,619938,-0.483013,0
2008-03-12,61.0200000000,62.8000000000,60.9900000000,63.0000000000,460542,-1.278112,0
2008-03-13,54.9200000000,60.4000000000,54.9200000000,61.0000000000,2487860,-9.996726,0
2008-03-14,51.9300000000,54.4000000000,49.8000000000,54.4000000000,1734642,-5.444279,0
2008-03-17,49.8000000000,53.3900000000,49.5900000000,53.3900000000,646614,-4.101677,0
2008-03-18,47.3400000000,49.8000000000,46.2500000000,50.7700000000,1338940,-4.939757,0
2008-03-19,49.9500000000,49.9800000000,49.1300000000,51.5000000000,1209644,5.513309,0
2008-03-20,50.9400000000,48.2500000000,47.0000000000,51.5000000000,751673,1.981978,0
2008-03-21,51.0600000000,51.5000000000,50.5200000000,51.9000000000,310815,0.235577,0
2008-03-24,49.4700000000,51.5000000000,49.3000000000,52.3000000000,275850,-3.113984,0
2008-03-25,50.8000000000,49.0000000000,48.5000000000,51.1500000000,338943,2.688494,0
2008-03-26,50.2500000000,51.0000000000,49.6600000000,51.5100000000,248786,-1.082676,0
2008-03-27,47.6600000000,49.8800000000,47.2000000000,50.0000000000,848413,-5.154229,0
2008-03-28,49.3800000000,47.0000000000,46.6000000000,49.5900000000,449652,3.608899,0
2008-03-31,46.8500000000,48.5000000000,46.8000000000,48.6000000000,323111,-5.123537,0
2008-04-01,43.2500000000,46.8000000000,43.0100000000,47.0000000000,1220511,-7.684095,0
2008-04-02,43.2000000000,44.2900000000,42.0000000000,44.6200000000,1011692,-0.115605,0
2008-04-03,43.0000000000,42.2000000000,42.2000000000,43.6100000000,1093457,-0.462965,0
2008-04-07,44.9200000000,42.8000000000,42.7200000000,44.9900000000,1850889,4.465112,0
2008-04-08,44.5100000000,44.6400000000,44.1100000000,45.3800000000,989357,-0.912733,0
2008-04-09,42.5300000000,44.4000000000,42.5000000000,45.3600000000,744005,-4.448438,0
2008-04-10,42.7000000000,42.0200000000,41.0000000000,42.7200000000,739373,0.399722,0
2008-04-11,42.8800000000,43.0000000000,42.5000000000,43.2000000000,423943,0.421546,0
2008-04-14,39.9700000000,42.2000000000,39.5000000000,42.4400000000,954068,-6.786380,0
2008-04-15,39.3600000000,39.5100000000,38.3400000000,40.0000000000,873098,-1.526146,0
2008-04-16,38.3900000000,39.9400000000,38.3000000000,39.9400000000,755293,-2.464434,0
2008-04-17,35.8500000000,34.5500000000,34.5500000000,36.8000000000,1779573,-6.616309,0
2008-04-18,34.4900000000,35.0000000000,34.4000000000,35.7800000000,794716,-3.793576,0
2008-04-21,32.8100000000,36.5600000000,32.7700000000,36.8100000000,1127630,-4.870977,0
2008-04-22,33.2900000000,32.6500000000,30.8900000000,33.4000000000,964574,1.462967,0
2008-04-23,34.5500000000,33.0800000000,32.0000000000,34.8000000000,1023165,3.784915,0
2008-04-24,38.0100000000,36.6800000000,36.3000000000,38.0100000000,3445768,10.014470,0
2008-04-25,38.0900000000,37.5800000000,37.1000000000,39.4600000000,1916989,0.210476,0
2008-04-28,40.9100000000,37.4900000000,37.0900000000,41.3800000000,1962009,7.403518,0
2008-04-29,40.7000000000,40.1100000000,40.0200000000,41.9300000000,1065802,-0.513320,0
2008-04-30,42.0500000000,40.8000000000,40.5400000000,42.2900000000,1596593,3.316950,0
2008-05-05,41.7200000000,42.2800000000,41.0000000000,42.2800000000,1279680,-0.784775,0
2008-05-06,40.9200000000,41.4000000000,40.3800000000,41.6600000000,838657,-1.917553,0
2008-05-07,40.3800000000,40.6000000000,40.3500000000,42.5000000000,960654,-1.319641,0
2008-05-08,41.6200000000,39.8000000000,39.5000000000,41.9000000000,638026,3.070822,0
2008-05-09,42.0900000000,41.6200000000,40.6800000000,42.3600000000,1004234,1.129268,0
2008-05-12,43.0900000000,41.6300000000,41.0100000000,43.5000000000,772512,2.375861,0
2008-05-13,41.0500000000,41.8800000000,40.0000000000,42.9900000000,856251,-4.734279,0
2008-05-14,42.1900000000,40.9800000000,40.5400000000,42.4200000000,606711,2.777100,0
2008-05-15,46.3600000000,42.2500000000,42.0000000000,46.4100000000,2474702,9.883863,0
2008-05-16,45.0000000000,45.4000000000,44.0000000000,46.2600000000,1051828,-2.933565,0
2008-05-19,45.9600000000,45.5800000000,44.2500000000,46.4300000000,608650,2.133331,0
2008-05-20,43.8600000000,46.0000000000,43.3600000000,47.3600000000,1229721,-4.569187,0
2008-05-21,42.9800000000,43.1000000000,41.0800000000,43.5000000000,1430087,-2.006387,0
2008-05-22,43.2900000000,42.5300000000,42.0000000000,43.7900000000,927637,0.721269,0
2008-05-23,42.9300000000,42.8600000000,41.6000000000,43.4700000000,650698,-0.831602,0
2008-05-26,40.7800000000,42.9000000000,40.6300000000,42.9000000000,503310,-5.008156,0
2008-05-27,41.4700000000,41.0000000000,40.7300000000,41.9800000000,341487,1.692012,0
2008-05-28,42.9800000000,41.4100000000,41.3500000000,43.4800000000,410147,3.641182,0
2008-05-29,41.8200000000,42.9800000000,41.8000000000,43.2900000000,420706,-2.698929,0
2008-05-30,42.2100000000,41.8300000000,41.1000000000,42.3400000000,402657,0.932567,0
2008-06-02,42.4000000000,42.2100000000,41.5100000000,42.6800000000,295000,0.450136,0
2008-06-03,43.4600000000,42.3000000000,42.0300000000,43.8000000000,1007954,2.499994,0
2008-06-04,42.6400000000,43.4500000000,42.0800000000,43.9700000000,773381,-1.886792,0
2008-06-05,42.0200000000,42.7900000000,41.7000000000,42.8000000000,789016,-1.454031,0
2008-06-06,42.3000000000,41.8800000000,41.5000000000,42.7400000000,552432,0.666346,0
2008-06-10,38.0700000000,41.2000000000,38.0700000000,41.2000000000,1355530,-9.999999,0
2008-06-11,37.4200000000,37.3000000000,36.2000000000,38.0000000000,833713,-1.707385,0
2008-06-12,35.9900000000,36.7500000000,35.1100000000,37.3300000000,864735,-3.821476,0
2008-06-13,35.6100000000,36.5000000000,35.0000000000,36.8800000000,646696,-1.055852,0
2008-06-16,34.6400000000,35.4000000000,34.0000000000,35.8700000000,549265,-2.723957,0
2008-06-17,32.7300000000,34.4000000000,32.3200000000,34.8200000000,491494,-5.513856,0
2008-06-18,33.9400000000,32.9700000000,31.9800000000,34.3700000000,556680,3.696911,0
2008-06-19,31.4300000000,34.0800000000,30.8900000000,34.0800000000,583179,-7.395400,0
2008-06-20,32.9700000000,31.5000000000,30.8900000000,33.9800000000,647753,4.899780,0
2008-06-23,32.2900000000,32.2000000000,31.8100000000,32.8000000000,291760,-2.062482,0
2008-06-24,34.1300000000,32.0000000000,31.8300000000,34.6800000000,492227,5.698359,0
2008-06-25,35.2400000000,33.8700000000,33.0000000000,35.3800000000,617926,3.252272,0
