date,close,open,low,high,volume,pctChg,isST
2008-01-02,16.3063407000,15.9104300000,15.3036136000,16.6023487000,6114641,0.708413,0
2008-01-03,15.9807319000,16.2360388000,15.8364280000,16.4247439000,4140905,-1.996826,0
2008-01-04,15.9400308000,16.0066326000,15.5774210000,16.2730398000,4676595,-0.254681,0
2008-01-07,15.8253277000,15.9844320000,15.5441201000,16.0214330000,5058745,-0.719595,0
2008-01-08,15.1667099000,15.8253277000,15.0964080000,15.8253277000,6693816,-4.161793,0
2008-01-09,16.6837509000,14.9891051000,14.8781021000,16.6837509000,9984311,10.002440,0
2008-01-10,17.1610638000,17.0204600000,17.0204600000,17.7604800000,10944015,2.860947,0
2008-01-11,17.1832644000,17.2683667000,16.7799535000,17.6494770000,7220731,0.129361,0
2008-01-14,17.4052704000,17.2054650000,17.0130598000,17.5754750000,5427195,1.291995,0
2008-01-15,17.0352604000,17.4089705000,16.9538582000,17.5236736000,4477825,-2.125850,0
2008-01-16,16.3359415000,16.9094570000,16.0362334000,16.9094570000,4982978,-4.105124,0
2008-01-17,17.2054650000,16.1287359000,16.1287359000,17.4681721000,7477881,5.322760,0
2008-01-18,16.9094570000,17.2609665000,16.6504500000,17.6272764000,3730947,-1.720428,0
2008-01-21,15.5367199000,16.9464580000,15.3036136000,17.2720668000,4140761,-8.118160,0
2008-01-22,13.9826779000,15.0039055000,13.9826779000,15.0039055000,4756113,-10.002380,0
2008-01-23,14.5598935000,13.5978675000,13.5978675000,14.6153950000,4987727,4.128070,0
2008-01-24,14.4488905000,14.7929998000,14.2083840000,14.8707019000,4673846,-0.762387,0
2008-01-25,14.3563880000,14.4303900000,13.7643720000,14.7966999000,4196499,-0.640205,0
2008-01-28,12.9207492000,14.2823860000,12.9207492000,14.2823860000,4038693,-10.000000,0
2008-01-29,12.5174383000,12.8319468000,11.9143220000,13.2648585000,3322887,-3.121410,0
2008-01-30,12.9947512000,12.7320441000,12.5803400000,13.1353550000,3296967,3.813175,0
2008-01-31,12.4138355000,13.1279548000,12.4138355000,13.1353550000,2029615,-4.470387,0
2008-02-01,11.4333090000,12.3990351000,11.2742047000,12.5359388000,3402599,-7.898658,0
2008-02-04,12.5766399000,11.9513230000,11.7848185000,12.5766399000,2630958,10.000010,0
2008-02-05,13.4276629000,12.9059488000,12.5803400000,13.6311684000,3976743,6.766693,0
2008-02-13,13.3943620000,13.4313630000,13.0132517000,13.7976729000,2257009,-0.248003,0
2008-02-14,13.5497662000,13.4868645000,13.3721614000,13.7532717000,1953355,1.160216,0
2008-02-15,13.8457742000,13.4313630000,13.0909538000,13.8679748000,2370668,2.184597,0
2008-02-18,14.4044893000,14.0566799000,14.0566799000,14.7818995000,4538988,4.035281,0
2008-02-19,13.8013730000,14.4303900000,13.3203600000,14.4969918000,8501021,-4.187005,0
2008-02-20,13.5090651000,13.8013730000,13.3573610000,13.9049758000,4323216,-2.117965,0
2008-02-21,13.4905646000,13.3388605000,13.3203600000,13.7828725000,3099129,-0.136947,0
