date,close,open,low,high,volume,pctChg,isST
2008-01-02,17.6717147000,17.2424585200,17.0298363000,17.8522430000,1576481,2.465684,0
2008-01-03,17.6757264400,17.6837499200,17.4951981400,18.2132996000,2048631,0.022706,0
2008-01-04,17.2424585200,17.6516560000,17.0940241400,17.6516560000,2406997,-2.451207,0
2008-01-07,16.9616367200,17.0498950000,16.7690732000,17.4069398600,3394376,-1.628666,0
2008-01-08,17.0258245600,16.9496015000,16.8493080000,17.2304233000,1488731,0.378429,0
2008-01-09,17.5674094600,17.0539067400,17.0298363000,17.6516560000,1629149,3.180967,0
2008-01-10,17.1421650200,17.4911864000,17.0819889200,17.7318908000,1568524,-2.420647,0
2008-01-11,17.1542002400,17.0900124000,16.7690732000,17.3387402800,1010437,0.070205,0
2008-01-14,17.0017541200,17.0097776000,16.9175075800,17.2384467800,895624,-0.888675,0
2008-01-15,17.7519495000,17.0338480400,17.0017541200,18.0528300000,2186935,4.412456,0
2008-01-16,17.3267050600,17.6516560000,17.0498950000,17.6516560000,1247055,-2.395483,0
2008-01-17,17.9485247600,17.1702472000,17.0900124000,17.9685834600,3420426,3.588801,0
2008-01-18,19.1359998000,18.2734757000,18.0929474000,19.4569390000,4638916,6.616002,0
2008-01-21,18.1731822000,19.0156476000,17.9244543200,19.0156476000,2645652,-5.031450,0
2008-01-22,16.3558639800,17.6837499200,16.3558639800,17.9324778000,2339696,-9.999997,0
2008-01-23,16.4521457400,16.0469600000,15.2446120000,16.9696602000,2940080,0.588663,0
2008-01-24,16.5083101000,16.8212258200,16.0469600000,16.9215193200,1583712,0.341388,0
2008-01-25,15.9466665000,16.5684862000,15.8704434400,16.6808149200,1673415,-3.402191,0
2008-01-28,16.3077231000,15.7260208000,15.2927528800,16.6086036000,2211811,2.264155,0
2008-01-29,16.6447092600,16.0509717400,16.0509717400,16.9977423800,996939,2.066421,0
2008-01-30,16.2315000400,16.6126153400,15.7260208000,16.9616367200,721802,-2.482532,0
2008-01-31,15.6859034000,15.9988191200,15.5655512000,16.2274883000,602653,-3.361346,0
2008-02-01,15.7220090600,15.6658447000,14.8434380000,15.9065491000,1304310,0.230179,0
2008-02-04,16.7088971000,16.2475470000,16.0910891400,16.8011671200,941802,6.277119,0
2008-02-05,16.1673122000,16.4521457400,15.8503847400,16.7209323200,702886,-3.241302,0
2008-02-13,16.1151595800,15.8383495200,15.8383495200,16.1873709000,397127,-0.322583,0
2008-02-14,16.1191713200,16.1271948000,15.9667252000,16.3518522400,285613,0.024900,0
2008-02-15,15.7260208000,16.0870774000,15.5655512000,16.0870774000,370637,-2.439023,0
2008-02-18,16.1873709000,15.8864904000,15.6859034000,16.3518522400,502911,2.933668,0
2008-02-19,16.3678992000,16.1271948000,15.9667252000,16.5083101000,554614,1.115244,0
2008-02-20,16.3678992000,16.3277818000,16.2034178600,16.9536132400,918888,0.000000,0
2008-02-21,16.3197583200,16.3759226800,15.9988191200,16.7209323200,537876,-0.294115,0
2008-02-22,16.3197583200,16.3197583200,16.3197583200,16.3197583200,0,0.000000,0
2008-02-25,14.6869801400,15.6457860000,14.6869801400,16.0469600000,3947392,-10.004920,0
2008-02-26,15.0039076000,15.0440250000,14.6027336000,15.0480367400,2187403,2.157883,0
2008-02-27,15.2847294000,14.9637902000,14.8514614800,15.3970581200,846721,1.871650,0
2008-02-28,14.8634967000,15.1242598000,14.7150623200,15.1242598000,1114816,-2.755904,0
2008-02-29,14.8715201800,14.8434380000,14.5265105400,15.1042011000,1011099,0.053982,0
2008-03-03,15.2245533000,14.8634967000,14.5786631600,15.2767059200,1363408,2.373890,0
2008-03-04,14.7150623200,15.1242598000,14.4422640000,15.3248468000,1196043,-3.346510,0
2008-03-05,14.2376652600,14.8354145200,13.9889373800,14.8354145200,968409,-3.244271,0
2008-03-06,14.2697591800,14.2416770000,14.0009726000,14.5224988000,670823,0.225410,0
2008-03-07,13.9207378000,14.1213248000,13.9207378000,14.3219118000,1127326,-2.445879,0
2008-03-10,12.9137910600,13.9929491200,12.7894271200,13.9929491200,1440050,-7.233436,0
2008-03-11,13.7201508000,12.6690749200,12.6690749200,13.7602682000,1290651,6.244182,0
2008-03-12,13.1625189400,13.9608552000,13.0983311000,14.0410900000,1117475,-4.064326,0
2008-03-13,13.6559629600,13.0381550000,12.8375680000,13.8525382200,1082402,3.748855,0
2008-03-14,13.5596812000,13.5957868600,13.2788594000,13.6800334000,522682,-0.705058,0
2008-03-17,12.4363940000,13.4754346600,12.2438304800,13.4794464000,1227598,-8.284022,0
