date,close,open,low,high,volume,pctChg,isST
2008-01-02,7.1311765500,6.8511394800,6.8511394800,7.2549138600,2316095,4.087446,0
2008-01-03,7.3200387600,7.1051265900,7.0530266700,7.4698260300,2206642,2.648401,0
2008-01-04,7.3591137000,7.3200387600,7.1702514900,7.4502885600,1833271,0.533812,0
2008-01-07,7.8605754300,7.4112136200,7.4112136200,7.9973377200,4325556,6.814155,0
2008-01-08,7.6456632600,7.9322128200,7.5023884800,7.9973377200,4326462,-2.734051,0
2008-01-09,8.2969122600,7.6521757500,7.6196133000,8.4076245900,4050664,8.517887,0
2008-01-10,8.2838872800,8.2708623000,8.1796874400,8.5313619000,3578795,-0.156982,0
2008-01-11,8.3164497300,8.2122498900,8.0494376400,8.3880871200,2278379,0.393083,0
2008-01-14,8.4857744700,8.2448123400,8.2122498900,8.5964868000,1892005,2.036016,0
2008-01-15,8.3424996900,8.4662370000,8.2057374000,8.5964868000,1904136,-1.688406,0
2008-01-16,8.0168751900,8.2513248300,8.0103627000,8.2708623000,3170855,-3.903200,0
2008-01-17,7.6977631800,7.9452378000,7.3916761500,8.1210750300,3029700,-3.980510,0
2008-01-18,8.2708623000,7.8215004900,7.8215004900,8.4662370000,4154818,7.445010,0
2008-01-21,8.4662370000,8.4011121000,8.2057374000,8.7853490100,5637146,2.362206,0
2008-01-22,7.6196133000,8.2057374000,7.6196133000,8.3294747100,3451373,-10.000000,0
2008-01-23,8.3815746300,7.4893635000,7.4893635000,8.3815746300,5463311,10.000000,0
2008-01-24,9.1239984900,8.3945996100,8.3945996100,9.2216858400,12907088,8.857811,0
2008-01-25,9.0849235500,8.9221113000,8.8634988900,9.3779856000,8156463,-0.428268,0
2008-01-28,9.3389106600,8.9221113000,8.4662370000,9.6905851200,8977019,2.795702,0
2008-01-29,8.9742112200,9.3128607000,8.7918615000,9.5668478100,5584067,-3.905163,0
2008-01-30,8.5704368400,9.1826109000,8.2382998500,9.3128607000,5246930,-4.499274,0
2008-01-31,7.7433506100,8.5313619000,7.7173006500,8.5313619000,3139925,-9.650453,0
2008-02-01,7.2028139400,7.7628880800,6.9683643000,7.8670879200,3610780,-6.980655,0
2008-02-04,7.9257003300,7.4568010500,7.3591137000,7.9257003300,2612288,10.036160,0
2008-02-05,8.4597245100,7.9908252300,7.8801129000,8.6095117800,3219379,6.737877,0
2008-02-13,8.7267366000,8.4597245100,8.1471249900,9.1044610200,4339743,3.156273,0
2008-02-14,8.7918615000,8.6746366800,8.6029992900,8.9676987300,2823245,0.746272,0
2008-02-15,9.1044610200,8.6876616600,8.5574118600,9.1760984100,4324886,3.555552,0
2008-02-18,9.0914360400,9.3128607000,9.0718985700,9.5473103400,4543697,-0.143058,0
2008-02-19,9.0979485300,8.9872362000,8.9286237900,9.2802982500,3145290,0.071635,0
2008-02-20,9.0979485300,9.0979485300,9.0979485300,9.0979485300,0,0.000000,0
2008-02-21,9.3779856000,8.9286237900,8.6160242700,9.5733603000,6075677,3.078020,0
2008-02-22,8.9872362000,9.2477358000,8.6355617400,9.4235730300,4049913,-4.166663,0
2008-02-25,8.2838872800,9.0588735900,8.2057374000,9.0588735900,3595558,-7.826086,0
2008-02-26,8.4597245100,8.6616117000,8.0429251500,8.6941741500,3048498,2.122638,0
2008-02-27,9.0132861600,8.5313619000,8.4792619800,9.1174860000,3795268,6.543498,0
2008-02-28,9.6515101800,8.9221113000,8.8569864000,9.9120097800,11880634,7.080922,0
2008-02-29,9.6515101800,9.6515101800,9.6515101800,9.6515101800,0,0.000000,0
2008-03-03,10.6153587000,10.2701967300,9.9641097000,10.6153587000,9237947,9.986502,0
2008-03-04,10.4851089000,10.7456085000,10.4264964900,11.3773200300,11949181,-1.226987,0
2008-03-05,11.5336197900,10.5111588600,10.4199840000,11.5336197900,8921125,9.999992,0
2008-03-06,11.5336197900,11.5336197900,11.5336197900,11.5336197900,0,0.000000,0
2008-03-07,10.7586334800,11.2666077000,10.4199840000,11.5205948100,6717798,-6.719360,0
2008-03-10,10.3548591000,10.5241838400,10.0617970500,10.6609461300,4764978,-3.753032,0
2008-03-11,11.0712330000,10.1594844000,9.6645351600,11.2861451700,6179601,6.918242,0
2008-03-12,10.7586334800,11.0712330000,10.7130460500,11.5205948100,6757036,-2.823527,0
2008-03-13,10.2376342800,10.2767092200,9.6840726300,10.6153587000,5834614,-4.842616,0
2008-03-14,9.7687350000,10.0357470900,9.6905851200,10.6153587000,6255242,-4.580154,0
2008-03-17,8.7918615000,9.5798727900,8.7918615000,10.0878470100,5235346,-10.000000,0
2008-03-18,7.9452378000,8.2448123400,7.9126753500,8.7853490100,4914639,-9.629631,0
2008-03-19,8.7397615800,8.4336745500,8.0103627000,8.7397615800,6174949,10.000000,0
2008-03-20,9.3649606200,8.5704368400,8.3359872000,9.6124352400,7371791,7.153502,0
2008-03-21,9.3649606200,9.3128607000,9.0523611000,9.6905851200,6082472,0.000000,0
2008-03-24,9.6645351600,9.7882724700,9.6449976900,10.1594844000,5844114,3.198887,0
2008-03-25,9.8338599000,9.4431105000,9.3258856800,10.0227221100,4721212,1.752023,0
2008-03-26,9.8403723900,9.9641097000,9.6580226700,10.3874215500,3238209,0.066220,0
2008-03-27,8.8569864000,9.5017229100,8.8569864000,9.6384852000,4484346,-9.993378,0
2008-03-28,8.6811491700,8.4011121000,7.9712877600,9.0067736700,4444808,-1.985297,0
2008-03-31,7.8149880000,8.3099372400,7.8149880000,8.4532120200,3916951,-9.977494,0
2008-04-01,7.3395762300,8.0689751100,7.2939888000,8.2057374000,3706779,-6.083329,0
2008-04-02,6.6166898400,7.5544884000,6.6036648600,7.6196133000,3743297,-9.849162,0
2008-04-03,7.2809638200,6.6166898400,6.3887526900,7.2809638200,3506161,10.039380,0
2008-04-07,8.0103627000,7.2093264300,7.0855891200,8.0103627000,4447604,10.017890,0
2008-04-08,8.2773747900,8.0103627000,7.9582627800,8.5899743100,4997900,3.333332,0
2008-04-09,7.6196133000,8.1406125000,7.5544884000,8.4662370000,3732630,-7.946501,0
2008-04-10,8.3815746300,7.4893635000,7.4242386000,8.3815746300,4722381,10.000000,0
2008-04-11,8.6616117000,8.4141370800,8.4141370800,8.8895488500,5208457,3.341105,0
2008-04-14,7.8866253900,8.3359872000,7.7954505300,8.4987994500,4503938,-8.947372,0
2008-04-15,8.6746366800,8.6616117000,8.2708623000,8.6746366800,5933259,9.991743,0
2008-04-16,8.6941741500,8.8374489300,8.5053119400,9.1109735100,7230726,0.225230,0
2008-04-17,9.4431105000,8.7918615000,8.7918615000,9.4431105000,8966401,8.614229,0
2008-04-18,8.9155988100,9.1174860000,8.8569864000,9.3779856000,5615328,-5.586210,0
2008-04-21,9.0523611000,9.6384852000,8.8569864000,9.7687350000,6379712,1.533967,0
2008-04-22,8.1549865500,8.8951580200,8.1484363600,8.8951580200,5581234,-9.913169,0
2008-04-23,8.9737603000,7.8929789500,7.7554249600,8.9737603000,6940425,10.040160,0
2008-04-24,9.8711363300,9.8711363300,9.4191732200,9.8711363300,10513923,9.999999,0
2008-04-25,10.0217907000,9.8711363300,9.6025785400,10.6440587500,9851644,1.526214,0
2008-04-28,10.5851070400,9.6942812000,9.6287793000,10.8078135000,9244155,5.620913,0
2008-04-29,10.9126165400,10.6768097000,10.2968986800,11.0829214800,9107201,3.094059,0
2008-04-30,11.1353230000,10.6768097000,10.6440587500,11.3842302200,9377023,2.040817,0
2008-05-05,10.9715682500,11.1025720500,10.5589062800,11.3645796500,10540600,-1.470588,0
2008-05-06,12.0457994100,10.7947131200,10.4475530500,12.0720001700,17593056,9.791041,0
2008-05-07,11.2008249000,11.6593382000,11.1287728100,12.1768032100,12843984,-7.014677,0
2008-05-08,11.3514792700,10.9060663500,10.8536648300,11.4628325000,8034193,1.345026,0
2008-05-09,11.6265872500,11.6134868700,11.2663268000,11.9737473200,8792773,2.423543,0
2008-05-12,11.7444906700,11.2990777500,11.2139252800,12.0654499800,7309630,1.014086,0
2008-05-13,10.5720066600,11.3645796500,10.5720066600,11.7379404800,12183814,-9.983273,0
2008-05-14,10.9977690100,10.4803040000,10.3886013400,11.3318287000,7244545,4.027271,0
2008-05-15,10.8078135000,11.0567207200,10.6178579900,11.2008249000,6102885,-1.727224,0
2008-05-16,11.0370701500,11.1025720500,10.8012633100,11.4628325000,6636866,2.121214,0
2008-05-19,10.7357614100,10.8602150200,10.5458059000,11.0632709100,3389501,-2.729976,0
2008-05-20,9.8973370900,10.6702595100,9.6942812000,10.9257169200,4592684,-7.809639,0
2008-05-21,10.5130549500,9.7597831000,9.1768161900,10.7030104600,5960635,6.221043,0
2008-05-22,10.2510473500,10.1855454500,10.0938427900,10.8274640700,4510476,-2.492209,0
2008-05-23,10.2510473500,10.2510473500,9.4977755000,10.6637093200,6981384,0.000000,0
2008-05-26,9.6025785400,10.0283408900,9.5632774000,10.3361998200,3818447,-6.325878,0
2008-05-27,9.6025785400,9.6025785400,9.3340207500,9.7925340500,2593970,0.000000,0
2008-05-28,10.1658948800,9.7008313900,9.6156789200,10.3951515300,4800524,5.866307,0
2008-05-29,9.7597831000,10.0741922200,9.7597831000,10.2706979200,3375307,-3.994851,0
2008-05-30,9.9562888000,9.6811808200,9.6811808200,10.2117462100,4248240,2.013424,0
2008-06-02,9.8842367100,9.8252850000,9.6484298700,10.0348910800,2952275,-0.723682,0
2008-06-03,10.0086903200,9.8842367100,9.8842367100,10.2182964000,3054099,1.259109,0
2008-06-04,9.6942812000,9.9562888000,9.5829279700,10.0217907000,2282115,-3.141358,0
2008-06-05,9.4322736000,9.5960283500,9.3405709400,9.7925340500,2024505,-2.702707,0
2008-06-06,9.1702660000,9.4453739800,9.0982139100,9.6156789200,2174523,-2.777775,0
2008-06-10,8.2532394000,8.6134998500,8.2532394000,8.7707044100,2737953,-9.999997,0
2008-06-11,8.2335888300,7.9584808500,7.8929789500,8.4497451000,2453541,-0.238101,0
2008-06-12,8.3383918700,8.0960348400,8.0567337000,8.5086968100,2734490,1.272871,0
2008-06-13,7.6309713500,8.4497451000,7.5851200200,8.4955964300,2684477,-8.483895,0
2008-06-16,7.8143766700,7.5327185000,7.3100120400,7.9257299000,2755177,2.403439,0
2008-06-17,7.2707109000,7.8143766700,7.2117591900,7.9846816100,2597413,-6.957250,0
2008-06-18,7.9912318000,7.0152534900,7.0152534900,7.9977819900,4409310,9.909904,0
2008-06-19,7.1921086200,7.9257299000,7.1921086200,8.1746371200,3982385,-10.000000,0
2008-06-20,7.5065177400,7.3362128000,6.8449485500,7.7357743900,3475639,4.371590,0
