date,close,open,low,high,volume,pctChg,isST
2008-01-02,3.6527351300,3.4568395900,3.3493359400,3.6670689500,6586635,7.072831,0
2008-01-03,3.6049557300,3.6288454300,3.5595653000,3.7267932000,4591969,-1.308043,0
2008-01-04,3.5189528100,3.6073447000,3.4759513500,3.6551241000,5064023,-2.385690,0
2008-01-07,3.8653534600,3.4878962000,3.4640065000,3.8701314000,12838831,9.843862,0
2008-01-08,3.8653534600,3.8653534600,3.8653534600,3.8653534600,0,0.000000,0
2008-01-09,3.8653534600,3.8653534600,3.8653534600,3.8653534600,0,0.000000,0
2008-01-10,3.9441894700,4.0803607600,3.9107438900,4.2523666000,10490165,2.039555,0
2008-01-11,4.0493041500,3.9561343200,3.8964100700,4.1066394300,5392794,2.665055,0
2008-01-14,4.1806975000,4.0325813600,3.9680791700,4.2165320500,4372111,3.244833,0
2008-01-15,4.2260879300,4.2308658700,4.1830864700,4.4195945000,5389303,1.085717,0
2008-01-16,4.1448629500,4.0612490000,4.0564710600,4.3097018800,4751619,-1.921991,0
2008-01-17,3.9011880100,4.1448629500,3.7482939300,4.2260879300,6131905,-5.878965,0
2008-01-18,3.8772983100,3.8510196400,3.7865174500,3.9609122600,3961421,-0.612372,0
2008-01-21,3.7124593800,3.8844652200,3.6575130700,3.9418005000,6965062,-4.251384,0
2008-01-22,3.3421690300,3.5595653000,3.3421690300,3.6049557300,9377948,-9.974261,0
2008-01-23,3.5476204500,3.3684477000,3.3636697600,3.6073447000,6443669,6.147253,0
2008-01-24,3.7482939300,3.5547873600,3.5237307500,3.7936843600,5656724,5.656560,0
2008-01-25,3.8486306700,3.7267932000,3.6909586500,3.9370225600,4926929,2.676871,0
2008-01-28,3.4640065000,3.7984623000,3.4640065000,3.8414637600,4727943,-9.993796,0
2008-01-29,3.5404535400,3.4233940100,3.4233940100,3.6169005800,2197225,2.206894,0
2008-01-30,3.5332866300,3.5834550000,3.3684477000,3.6312344000,2623113,-0.202427,0
2008-01-31,3.3302241800,3.4759513500,3.2657219900,3.5834550000,1344659,-5.747129,0
2008-02-01,3.0769933600,3.3063344800,3.0101022000,3.3565028500,3518440,-7.604013,0
2008-02-04,3.3851704900,3.1534404000,3.1534404000,3.3851704900,2619171,10.015530,0
2008-02-05,3.5452314800,3.3923374000,3.3875594600,3.6503461600,3945925,4.728300,0
2008-02-13,3.5691211800,3.5308976600,3.3684477000,3.7029035000,4344144,0.673851,0
2008-02-14,3.5906219100,3.5547873600,3.5356756000,3.6766248300,1792118,0.602411,0
2008-02-15,3.7745726000,3.5595653000,3.5356756000,3.7841284800,3979120,5.123090,0
2008-02-18,3.9609122600,3.7865174500,3.7865174500,4.0564710600,7441883,4.936707,0
2008-02-19,3.9633012300,3.9418005000,3.8987990400,4.0110806300,3731623,0.060315,0
2008-02-20,3.8796872800,3.9537453500,3.8653534600,4.0373593000,3767319,-2.109707,0
2008-02-21,3.9322446200,3.8462417000,3.7889064200,3.9537453500,3649978,1.354676,0
2008-02-22,3.8390747900,3.8964100700,3.7769615700,3.9895799000,5357481,-2.369377,0
2008-02-25,3.8175740600,3.8701314000,3.7506829000,3.9418005000,4813398,-0.560051,0
2008-02-26,3.8653534600,3.9131328600,3.7459049600,3.9895799000,4297671,1.251569,0
2008-02-27,3.9035769800,3.9202997700,3.8462417000,3.9895799000,4449379,0.988874,0
2008-02-28,3.8366858200,3.9394115300,3.7482939300,3.9656902000,5766371,-1.713591,0
2008-02-29,4.1138063400,3.8223520000,3.8104071500,4.1448629500,7605377,7.222913,0
2008-03-03,4.1950313200,4.0851387000,4.0493041500,4.2738673300,6500590,1.974449,0
2008-03-04,4.2428107200,4.1854754400,4.0899166400,4.3479254000,5639875,1.138957,0
2008-03-05,4.1472519200,4.2117541100,4.0588600300,4.2858121800,3306582,-2.252250,0
2008-03-06,4.1090284000,4.1902533800,4.0875276700,4.2284769000,2384599,-0.921658,0
2008-03-07,4.1281401600,4.1185842800,4.0397482700,4.1735305900,2207968,0.465116,0
2008-03-10,3.8653534600,4.1281401600,3.7602387800,4.1281401600,3583956,-6.365743,0
2008-03-11,4.0110806300,3.8223520000,3.7148483500,4.0278034200,2816439,3.770090,0
2008-03-12,4.1018614900,4.1329181000,4.0612490000,4.2404217500,7235866,2.263247,0
2008-03-13,4.0325813600,4.0134696000,3.9059659500,4.1400850100,3311468,-1.688998,0
2008-03-14,4.2117541100,4.0612490000,4.0015247500,4.2643114500,7966567,4.443128,0
2008-03-17,3.8056292100,4.2308658700,3.7912953900,4.2308658700,8394206,-9.642649,0
2008-03-18,3.5070079600,3.7100704100,3.4257829800,3.7936843600,5912369,-7.846830,0
2008-03-19,3.7029035000,3.5404535400,3.5404535400,3.7745726000,3447734,5.585829,0
2008-03-20,3.9011880100,3.6742358600,3.4902851700,3.9776350500,5589881,5.354838,0
2008-03-21,3.9680791700,3.9059659500,3.8342968500,4.0851387000,4228091,1.714640,0
2008-03-24,3.9202997700,3.9895799000,3.9059659500,4.1281401600,4081160,-1.204098,0
2008-03-25,3.9895799000,3.7960733300,3.7387380500,4.0373593000,2869041,1.767221,0
2008-03-26,3.9895799000,3.9322446200,3.9322446200,4.1209732500,2311567,0.000000,0
2008-03-27,3.8127961200,3.9298556500,3.7626277500,3.9418005000,3078868,-4.431142,0
2008-03-28,3.7100704100,3.8080181800,3.6073447000,3.8438527300,4507619,-2.694237,0
2008-03-31,3.3445580000,3.5834550000,3.3397800600,3.7602387800,4305540,-9.851898,0
2008-04-01,3.0101022000,3.3206683000,3.0101022000,3.4162271000,5772459,-9.999997,0
2008-04-02,2.8213735700,3.0148801400,2.7353706500,3.0698264500,3338595,-6.269841,0
2008-04-03,2.9981573500,2.7712052000,2.6780353700,3.0339919000,3659033,6.265874,0
2008-04-07,3.2704999300,2.9384331000,2.8906537000,3.2848337500,4363785,9.083661,0
2008-04-08,3.4425057700,3.2728889000,3.2274984700,3.5070079600,4284576,5.259315,0
2008-04-09,3.1677742200,3.4377278300,3.1534404000,3.4950631100,3817010,-7.980567,0
2008-04-10,3.3803925500,3.1414955500,3.1056610000,3.3827815200,2582279,6.711911,0
2008-04-11,3.5117859000,3.4305609200,3.4114491600,3.5476204500,3805671,3.886927,0
2008-04-14,3.2609440500,3.3923374000,3.2012198000,3.4878962000,3516092,-7.142858,0
2008-04-15,3.5022300200,3.2251095000,3.2251095000,3.5070079600,3185407,7.399269,0
2008-04-16,3.5237307500,3.5022300200,3.4663954700,3.6264564600,3967461,0.613916,0
2008-04-17,3.4114491600,3.5117859000,3.2370543500,3.5786770600,2822475,-3.186442,0
2008-04-18,3.1797190700,3.3445580000,3.1653852500,3.4640065000,4435097,-6.792712,0
2008-04-21,3.2012198000,3.4974520800,3.1295507000,3.4974520800,4839533,0.676177,0
2008-04-22,3.2489992000,3.1773301000,3.0459367500,3.2728889000,2624375,1.492543,0
2008-04-23,3.4520616500,3.2561661100,3.2012198000,3.4759513500,3230666,6.249996,0
2008-04-24,3.7172373200,3.7984623000,3.5165638400,3.7984623000,10751179,7.681665,0
2008-04-25,3.6814027700,3.6790138000,3.4878962000,3.8940211000,9464672,-0.964014,0
2008-04-28,3.6192895500,3.5834550000,3.5523983900,3.7387380500,3522449,-1.687217,0
2008-04-29,3.5332866300,3.6192895500,3.4998410500,3.6790138000,3757098,-2.376235,0
2008-04-30,3.6025667600,3.5070079600,3.5070079600,3.6790138000,5246038,1.960784,0
2008-05-05,3.7005145300,3.6216785200,3.6049557300,3.7650167200,4423111,2.718832,0
2008-05-06,3.8319078800,3.6766248300,3.6216785200,3.9131328600,7428263,3.550685,0
2008-05-07,3.6169005800,3.7745726000,3.6073447000,3.8653534600,4409622,-5.610976,0
2008-05-08,3.7745726000,3.6121226400,3.5380645700,3.7841284800,3427204,4.359312,0
2008-05-09,3.9298556500,3.7745726000,3.7459049600,3.9656902000,7633776,4.113927,0
