date,close,open,low,high,volume,pctChg,isST
2008-01-02,8.9222688000,8.7363882000,8.6899180500,9.0152091000,4074734,3.559870,0
2008-01-03,9.1360314900,8.9129747700,8.8665046200,9.1546195500,5057434,2.395828,0
2008-01-04,9.0616792500,9.1917956700,8.9687389500,9.2289717900,3132330,-0.813835,0
2008-01-07,9.2289717900,9.0152091000,8.9873270100,9.3219120900,4906426,1.846157,0
2008-01-08,8.8293285000,9.2289717900,8.7363882000,9.2940300000,5620693,-4.330315,0
2008-01-09,9.1453255200,8.8293285000,8.8107404400,9.1825016400,4113695,3.578949,0
2008-01-10,9.3776762700,9.1825016400,9.1174434300,9.3776762700,7736735,2.540650,0
2008-01-11,10.0375524000,9.3869703000,9.2010897000,10.2141389700,21893558,7.036670,0
2008-01-14,10.2048449400,10.0840225500,9.9632001600,10.4000195700,18089053,1.666661,0
2008-01-15,10.1490807600,10.2699031500,9.9260240400,10.4557837500,9839602,-0.546443,0
2008-01-16,9.8609658300,10.0375524000,9.7866135900,10.1119046400,8549184,-2.838832,0
2008-01-17,10.5208419600,9.7587315000,9.2475598500,10.7624867400,19257515,6.691801,0
2008-01-18,10.6044882300,10.5022539000,10.3349613600,11.1993061500,23353216,0.795054,0
2008-01-21,9.9817882200,10.5859001700,9.9353180700,10.8368389800,11270638,-5.872043,0
2008-01-22,8.9873270100,9.7401434400,8.9873270100,9.9167300100,9131596,-9.962753,0
2008-01-23,9.5170867200,9.1081494000,8.8757986500,9.6564971700,10066023,5.894516,0
2008-01-24,9.9910822500,9.4799106000,9.3405001500,10.3535494200,11637850,4.980471,0
2008-01-25,10.2791971800,10.1397867300,9.9539061300,10.6974285300,15250219,2.883725,0
2008-01-28,10.5301359900,10.3628434500,9.5728509000,10.8182509200,21399129,2.441225,0
2008-01-29,10.6695464400,10.6974285300,10.3256673300,10.8554270400,15224380,1.323915,0
2008-01-30,10.2234330000,10.5951942000,9.8516718000,10.7810748000,10816535,-4.181181,0
2008-01-31,9.2196777600,10.2234330000,9.2010897000,10.4557837500,7456660,-9.818181,0
2008-02-01,8.6620359600,9.2568538800,8.4575673000,9.3312061200,7521461,-6.048391,0
2008-02-04,9.3962643300,9.0152091000,8.8293285000,9.4892046300,5451476,8.476395,0
2008-02-05,9.5728509000,9.3683822400,9.1639135800,9.7029673200,6264470,1.879333,0
2008-02-13,9.5728509000,9.3683822400,9.3126180600,9.8795538900,4027159,0.000000,0
2008-02-14,9.8609658300,9.7215553800,9.4799106000,9.8981419500,4800281,3.009704,0
2008-02-15,10.0468464300,9.7866135900,9.5635568700,10.1676688200,6412841,1.885021,0
2008-02-18,10.7253106200,9.9724941900,9.9724941900,10.7438986800,11708794,6.753002,0
2008-02-19,10.8740151000,10.8368389800,10.5951942000,11.1249539100,23459082,1.386480,0
2008-02-20,11.0506016700,10.8833091300,10.6230762900,11.2457763000,19233596,1.623936,0
2008-02-21,11.2550703300,11.1249539100,10.8740151000,11.5245972000,23615479,1.850289,0
2008-02-22,10.4650777800,11.1342479400,10.3628434500,11.1342479400,14394173,-7.018988,0
2008-02-25,10.5487240500,10.5951942000,10.3907255400,10.9576613700,10181628,0.799291,0
2008-02-26,11.0784837600,10.8554270400,10.1769628500,11.1342479400,14521618,5.022024,0
2008-02-27,11.0413076400,11.0598957000,10.9297792800,11.5060091400,13985346,-0.335570,0
2008-02-28,11.4316569000,10.9669554000,10.7160165900,11.4316569000,11597017,3.535354,0
2008-02-29,11.5710673500,11.6082434700,11.4595389900,12.0357688500,19249351,1.219509,0
2008-03-03,12.1565912400,11.5245972000,11.4316569000,12.3424718400,14834847,5.060242,0
2008-03-04,11.8498882500,12.2867076600,11.8220061600,12.5469405000,14831261,-2.522935,0
2008-03-05,12.0357688500,11.7755360100,11.4409509300,12.1380031800,10264200,1.568626,0
2008-03-06,11.5245972000,12.0357688500,11.4502449600,12.3424718400,12068610,-4.247106,0
2008-03-07,11.0227195800,11.5153031700,10.8926031600,11.5153031700,8032356,-4.354839,0
2008-03-10,10.9669554000,10.8275449500,10.6974285300,11.3294225700,5822249,-0.505898,0
2008-03-11,11.2457763000,10.9669554000,10.2234330000,11.2457763000,5706744,2.542374,0
2008-03-12,10.6137822600,11.4037748100,10.6137822600,11.4781270500,4946044,-5.619837,0
2008-03-13,10.6881345000,10.4093136000,10.0375524000,11.0506016700,6975187,0.700525,0
2008-03-14,10.7346046500,10.5022539000,10.2234330000,10.9483673400,4159567,0.434784,0
2008-03-17,9.6657912000,10.5951942000,9.6657912000,10.7717807700,5129626,-9.956715,0
2008-03-18,8.7828583500,9.3219120900,8.6992120800,9.7587315000,6479560,-9.134614,0
2008-03-19,9.5077926900,9.0616792500,8.7828583500,9.5635568700,6299108,8.253965,0
2008-03-20,10.3070792700,9.2940300000,9.0895613400,10.4279016600,9317431,8.406653,0
2008-03-21,10.7624867400,10.2141389700,10.0375524000,10.7810748000,11661322,4.418393,0
2008-03-24,10.0375524000,11.2457763000,10.0375524000,11.3201285400,17087602,-6.735749,0
2008-03-25,9.9632001600,9.7401434400,9.4892046300,10.2048449400,6731063,-0.740740,0
2008-03-26,9.7773195600,10.1304927000,9.6286150800,10.3070792700,4233786,-1.865670,0
2008-03-27,9.1453255200,9.6657912000,9.1081494000,9.6750852300,5272118,-6.463881,0
2008-03-28,9.7494374700,9.1081494000,9.0245031300,9.7587315000,5662182,6.605687,0
2008-03-31,8.9966210400,9.4706165700,8.9966210400,9.6193210500,3576828,-7.721635,0
2008-04-01,8.0951001300,8.9687389500,8.0951001300,9.1081494000,7815982,-10.020660,0
2008-04-02,7.2958135500,8.1601583400,7.2865195200,8.2252165500,6032670,-9.873710,0
2008-04-03,7.4352240000,7.2307553400,6.7846419000,7.6489866900,6702117,1.910829,0
2008-04-07,7.8534553500,7.2493434000,7.1378150400,7.8906314700,5773984,5.624998,0
2008-04-08,8.2530986400,7.7883971400,7.6954568400,8.4482732700,7803328,5.088761,0
2008-04-09,7.4259299700,8.0579240100,7.4259299700,8.3088628200,6417456,-10.022530,0
2008-04-10,7.6489866900,7.2121672800,7.0727568300,7.6768687800,4692786,3.003752,0
2008-04-11,7.7605150500,7.7233389300,7.5560463900,7.8813374400,4000657,1.458090,0
2008-04-14,6.9891105600,7.3887538500,6.9891105600,7.5560463900,4634864,-9.940125,0
2008-04-15,7.2865195200,6.9891105600,6.8868762300,7.3236956400,3424586,4.255322,0
2008-04-16,7.4352240000,7.2772254900,7.1656971300,7.7512210200,6135605,2.040814,0
2008-04-17,7.2679314600,7.4166359400,7.0355807100,7.6303986300,3279751,-2.249998,0
2008-04-18,6.5987613000,7.2307553400,6.5987613000,7.2307553400,3428506,-9.207165,0
2008-04-21,6.7195836900,7.1378150400,6.5244090600,7.1749911600,3861197,1.830988,0
2008-04-22,6.6917016000,6.5058210000,6.2362941300,6.7660538400,3411887,-0.414941,0
2008-04-23,7.3608717600,6.5987613000,6.5244090600,7.3608717600,7456214,10.000000,0
2008-04-24,8.0951001300,7.8069852000,7.6396926600,8.0951001300,14795551,9.974747,0
2008-04-25,7.8999255000,8.0393359500,7.8069852000,8.3367449100,10511511,-2.411022,0
2008-04-28,7.7698090800,7.7233389300,7.6675747500,7.9928658000,4954662,-1.647063,0
2008-04-29,7.8162792300,7.7233389300,7.7047508700,8.0765120700,4595490,0.598088,0
2008-04-30,8.1043941600,7.8534553500,7.8534553500,8.1508643100,6599966,3.686093,0
2008-05-05,8.2716867000,8.1508643100,8.0021598300,8.3460389400,7279228,2.064213,0
