date,close,open,low,high,volume,pctChg,isST
2008-01-02,9.5000000000,8.9300000000,8.8100000000,9.6400000000,19567678,6.382975,0
2008-01-03,9.5100000000,9.4300000000,9.3600000000,9.6200000000,12160215,0.105266,0
2008-01-04,10.0900000000,9.5100000000,9.2800000000,10.1500000000,21146702,6.098842,0
2008-01-07,10.3200000000,9.9800000000,9.8500000000,10.7000000000,27823558,2.279480,0
2008-01-08,9.9600000000,10.3400000000,9.8800000000,10.4400000000,18274142,-3.488369,0
2008-01-09,10.7400000000,9.8900000000,9.7200000000,10.8600000000,26983752,7.831322,0
2008-01-10,10.5600000000,10.7900000000,10.5100000000,11.1900000000,32600452,-1.675972,0
2008-01-11,10.3800000000,10.5000000000,10.1200000000,10.7000000000,14750560,-1.704548,0
2008-01-14,10.8000000000,10.4000000000,10.1500000000,10.9700000000,20247929,4.046244,0
2008-01-15,10.8800000000,10.7400000000,10.5400000000,11.1900000000,23377465,0.740740,0
2008-01-16,11.2000000000,10.9500000000,10.7600000000,11.5000000000,44054969,2.941174,0
2008-01-17,10.3400000000,11.2500000000,10.1000000000,11.2500000000,28146087,-7.678568,0
2008-01-18,10.4800000000,10.3300000000,9.9000000000,10.6400000000,17539102,1.353959,0
2008-01-21,10.0500000000,10.3000000000,9.9500000000,10.6200000000,11632968,-4.103047,0
2008-01-22,9.0500000000,9.7800000000,9.0500000000,10.0100000000,16348832,-9.950249,0
2008-01-23,9.5300000000,8.9900000000,8.7300000000,9.6500000000,16911608,5.303862,0
2008-01-24,9.9000000000,9.5800000000,9.3000000000,10.1500000000,19364577,3.882475,0
2008-01-25,9.6700000000,9.9000000000,9.6300000000,10.1400000000,13127008,-2.323228,0
2008-01-28,8.7000000000,9.6700000000,8.7000000000,9.6700000000,11160984,-10.031030,0
2008-01-29,8.7700000000,8.7000000000,8.4800000000,9.0100000000,6080902,0.804605,0
2008-01-30,9.0700000000,8.8800000000,8.5800000000,9.1600000000,8084161,3.420744,0
2008-01-31,8.5300000000,9.0100000000,8.5200000000,9.0100000000,5470530,-5.953693,0
2008-02-01,7.9300000000,8.4900000000,7.6800000000,8.6900000000,7491921,-7.033997,0
2008-02-04,8.7100000000,8.2000000000,8.1100000000,8.7200000000,5881207,9.836069,0
2008-02-05,8.6900000000,8.7200000000,8.4500000000,8.9500000000,5605476,-0.229626,0
2008-02-13,8.8800000000,8.7200000000,8.6000000000,9.1500000000,6012450,2.186427,0
2008-02-14,8.9200000000,8.9100000000,8.8500000000,9.0900000000,4289656,0.450450,0
2008-02-15,9.2400000000,8.9000000000,8.8100000000,9.2800000000,9319800,3.587440,0
2008-02-18,9.6700000000,9.3300000000,9.2600000000,9.9000000000,14387496,4.653683,0
2008-02-19,9.7100000000,9.7000000000,9.5000000000,9.7500000000,10217492,0.413650,0
2008-02-20,9.9300000000,9.7100000000,9.4800000000,10.3400000000,20142905,2.265708,0
2008-02-21,9.8500000000,9.7700000000,9.7000000000,10.1800000000,15908656,-0.805639,0
2008-02-22,9.7000000000,9.8700000000,9.3300000000,10.0900000000,11644106,-1.522848,0
2008-02-25,10.2200000000,9.8600000000,9.8100000000,10.5000000000,40402531,5.360829,0
2008-02-26,9.7900000000,10.4400000000,9.3500000000,10.4400000000,25174821,-4.207439,0
2008-02-27,9.7900000000,9.7900000000,9.7900000000,9.7900000000,0,0.000000,0
2008-02-28,10.0200000000,10.2800000000,9.9800000000,10.4800000000,18179302,2.349341,0
2008-02-29,9.9500000000,10.0800000000,9.7000000000,10.1500000000,13832530,-0.698609,0
2008-03-03,10.7000000000,10.0500000000,10.0500000000,10.7900000000,40262305,7.537688,0
2008-03-04,11.5100000000,10.7000000000,10.5600000000,11.7700000000,91789054,7.570097,0
2008-03-05,11.8500000000,11.4500000000,11.0500000000,12.0200000000,73589858,2.953954,0
2008-03-06,11.3700000000,11.7000000000,11.3000000000,12.0900000000,43473478,-4.050637,0
2008-03-07,10.9400000000,11.2500000000,10.7500000000,11.4500000000,25995689,-3.781885,0
2008-03-10,10.3700000000,10.6800000000,10.2800000000,11.1500000000,17077630,-5.210235,0
