date,close,open,low,high,volume,pctChg,isST
2008-01-02,16.7118550200,16.1660772000,16.1660772000,16.8223923000,1430799,3.420270,0
2008-01-03,16.7049464400,16.7049464400,16.3940603400,16.9260210000,2660649,-0.041340,0
2008-01-04,16.7878494000,16.7187636000,16.4078775000,16.8223923000,1449132,0.496273,0
2008-01-07,16.9260210000,16.7809408200,16.6013177400,17.1194612400,1563343,0.823048,0
2008-01-08,16.3526088600,17.1194612400,16.0969914000,17.1194612400,1994453,-3.387755,0
2008-01-09,16.0486313400,16.3457002800,16.0140884400,16.4700547200,2334517,-1.858895,0
2008-01-10,16.0486313400,16.2213458400,15.9864541200,16.4355118200,2589611,0.000000,0
2008-01-11,15.9519112200,16.2351630000,15.7170195000,16.2351630000,1963714,-0.602666,0
2008-01-14,16.2282544200,15.9104597400,15.8897340000,16.4078775000,1483029,1.732350,0
2008-01-15,16.6634949600,16.2282544200,16.1315343000,16.6911292800,1941686,2.681997,0
2008-01-16,16.0969914000,16.6358606400,15.8897340000,16.6358606400,1933603,-3.399675,0
2008-01-17,16.0900828200,16.0969914000,15.7377452400,16.6013177400,4179624,-0.042911,0
2008-01-18,15.6133908000,15.8897340000,15.1436073600,16.0762656600,1882383,-2.962647,0
2008-01-21,15.2610532200,15.6133908000,15.0607044000,15.6133908000,3514606,-2.256638,0
2008-01-22,14.5080180000,14.5080180000,14.1625890000,14.9847100200,3058477,-4.934360,0
2008-01-23,15.5304878400,14.5080180000,14.4389322000,15.5373964200,1481483,7.047616,0
2008-01-24,16.2420715800,15.5581221600,15.2679618000,16.4976890400,2244907,4.581854,0
2008-01-25,15.9726369600,15.9450026400,15.7377452400,16.1522600400,796224,-1.658866,0
2008-01-28,15.6962937600,15.8897340000,15.6548422800,16.5115062000,2486883,-1.730110,0
2008-01-29,15.7515624000,15.7861053000,15.4061334000,16.3457002800,621380,0.352112,0
2008-01-30,15.7584709800,16.2006201000,15.1988760000,16.2006201000,1750276,0.043861,0
2008-01-31,15.3232304400,15.8068310400,15.2748703800,16.0071798600,1142300,-2.761943,0
2008-02-01,14.3767549800,15.2679618000,13.8240685800,15.5373964200,677480,-6.176740,0
2008-02-04,15.4061334000,14.6530981800,14.4043893000,15.4406763000,835325,7.160018,0
2008-02-05,15.3370476000,15.4061334000,14.7152754000,15.4061334000,689282,-0.448424,0
2008-02-13,14.8534470000,15.4130419800,14.8465384200,15.4130419800,167197,-3.153157,0
2008-02-14,14.8396298400,15.0883387200,14.6807325000,15.1159730400,233989,-0.093025,0
2008-02-15,14.5011094200,14.8396298400,14.3007606000,14.8396298400,265316,-2.281191,0
2008-02-18,14.5218351600,14.5011094200,14.5011094200,14.8327212600,864038,0.142929,0
2008-02-19,14.8672641600,14.5771038000,14.4389322000,14.9156242200,889335,2.378687,0
2008-02-20,15.1574245200,14.9087156400,14.8879899000,15.2610532200,732548,1.951673,0
2008-02-21,15.1159730400,14.9916186000,14.7221839800,15.1988760000,404087,-0.273479,0
2008-02-22,15.4614020400,15.2748703800,15.1159730400,15.6824766000,1305616,2.285192,0
2008-02-25,14.9294413800,15.4821277800,14.5218351600,15.6824766000,525352,-3.440566,0
2008-02-26,14.5771038000,14.5080180000,14.3698464000,15.3923162400,645350,-2.360019,0
2008-02-27,14.5494694800,14.7843612000,14.4251150400,14.9916186000,619542,-0.189578,0
2008-02-28,14.4527493600,14.5632866400,14.2385833800,14.7567268800,485950,-0.664764,0
2008-02-29,14.3353035000,14.4527493600,14.2454919600,14.6945496600,642503,-0.812620,0
2008-03-03,15.0261615000,14.4043893000,14.3629378200,15.1988760000,1633080,4.819277,0
2008-03-04,15.3370476000,15.1988760000,15.1988760000,15.7515624000,1687086,2.068969,0
2008-03-05,15.1297902000,15.3508647600,14.8741727400,15.5235792600,743409,-1.351357,0
2008-03-06,15.8344653600,15.1366987800,15.1366987800,15.9657283800,3087183,4.657537,0
