date,close,open,low,high,volume,pctChg,isST
2008-01-02,4.2581302500,4.2735484000,4.1837603500,4.3080125000,1459752,2.399132,0
2008-01-03,4.1828534000,4.2535955000,4.1338781000,4.2962221500,1339154,-1.767842,0
2008-01-04,4.0994140000,4.1638074500,4.0177885000,4.1901090000,1681540,-1.994792,0
2008-01-07,4.1057626500,4.0268580000,4.0087190000,4.1284364000,1163161,0.154867,0
2008-01-08,3.9543020000,4.1093904500,3.9180240000,4.2581302500,1581583,-3.688982,0
2008-01-09,4.2064341000,3.9379769000,3.8708626000,4.2626650000,1767379,6.376153,0
2008-01-10,4.0966931500,4.2354565000,4.0812750000,4.2445260000,1384283,-2.608889,0
2008-01-11,4.0223232500,4.0966931500,3.9860452500,4.0994140000,1106207,-1.815364,0
2008-01-14,4.0440900500,4.0214163000,3.9633715000,4.0812750000,930796,0.541154,0
2008-01-15,4.2046202000,4.0440900500,4.0440900500,4.2535955000,1532249,3.969501,0
2008-01-16,4.2599441500,4.1901090000,4.1175530000,4.3080125000,1762737,1.315791,0
2008-01-17,4.2726414500,4.2173175000,4.0812750000,4.4005214000,2190580,0.298061,0
2008-01-18,4.4259160000,4.2762692500,4.2699206000,4.4531245000,1848509,3.587346,0
2008-01-21,4.2535955000,4.4458689000,4.2200383500,4.5683071500,1897772,-3.893438,0
2008-01-22,3.9252796000,3.9615576000,3.8291429000,4.3424766000,2471792,-7.718555,0
2008-01-23,4.1692491500,3.9452325000,3.9270935000,4.1882951000,1576239,6.215348,0
2008-01-24,4.2862457000,4.1755978000,4.0985070500,4.3488252500,1448771,2.806172,0
2008-01-25,4.1719700000,4.3261515000,4.1365989500,4.3987075000,1433683,-2.666099,0
2008-01-28,3.7547730000,4.1084835000,3.7547730000,4.1901090000,1643507,-9.999996,0
2008-01-29,3.7366340000,3.7638425000,3.6368695000,3.8527236000,899120,-0.483094,0
2008-01-30,3.7692842000,3.7638425000,3.6686127500,3.8717695500,774287,0.873788,0
2008-01-31,3.5552440000,3.7710981000,3.5380119500,3.7910510000,1038344,-5.678538,0
2008-02-01,3.1997196000,3.4373405000,3.1997196000,3.5371050000,3649675,-10.000000,0
2008-02-04,3.4981061500,3.2922285000,3.2786242500,3.5189660000,2170074,9.325400,0
2008-02-05,3.5688482500,3.4282710000,3.4010625000,3.6214513500,1290617,2.022294,0
2008-02-13,3.5361980500,3.5080826000,3.4600142500,3.5888011500,974101,-0.914859,0
2008-02-14,3.5461745000,3.5461745000,3.5280355000,3.6096610000,792100,0.282115,0
2008-02-15,3.5008270000,3.5325702500,3.4328057500,3.5352911000,787577,-1.278772,0
2008-02-18,3.5008270000,3.5008270000,3.5008270000,3.5008270000,0,0.000000,0
2008-02-19,3.7157741500,3.6096610000,3.6078471000,3.7710981000,1870251,6.139904,0
2008-02-20,3.6740544500,3.7157741500,3.6731475000,3.8227942500,1255222,-1.122780,0
2008-02-21,3.7275645000,3.6305208500,3.5733830000,3.7720050500,1162088,1.456431,0
2008-02-22,3.5733830000,3.7184950000,3.5289424500,3.7184950000,1101715,-4.136246,0
2008-02-25,3.4917575000,3.6096610000,3.4917575000,3.6278000000,753196,-2.284268,0
2008-02-26,3.5144312500,3.5933359000,3.3638775500,3.6368695000,767048,0.649351,0
2008-02-27,3.5733830000,3.5380119500,3.4826880000,3.6005915000,563496,1.677423,0
2008-02-28,3.6042193000,3.5824525000,3.5026409000,3.6541015500,642603,0.862945,0
2008-02-29,3.6595432500,3.5969637000,3.5416397500,3.6595432500,664030,1.534969,0
2008-03-03,3.7266575500,3.6595432500,3.6241722000,3.7910510000,996516,1.833957,0
2008-03-04,3.6024054000,3.7502382500,3.6024054000,3.7593077500,1025206,-3.334142,0
2008-03-05,3.5452675500,3.5733830000,3.4536656000,3.6096610000,919261,-1.586105,0
