date,close,open,low,high,volume,pctChg,isST
2008-01-02,5.2881882400,5.1432118000,5.1432118000,5.3158028000,3358707,3.234498,0
2008-01-03,5.5505265600,5.3158028000,5.2812846000,5.6402738800,8035124,4.960837,0
2008-01-04,5.6126593200,5.6747920800,5.5436229200,5.8542867200,18542668,1.119405,0
2008-01-07,5.8059612400,5.5229120000,5.5229120000,5.8888049200,7477495,3.444031,0
2008-01-08,5.5850447600,5.9371304000,5.5229120000,5.9371304000,5959603,-3.804991,0
2008-01-09,5.6885993600,5.5574302000,5.5298156400,5.6955030000,3507056,1.854136,0
2008-01-10,5.5988520400,5.6955030000,5.5781411200,5.7369248400,4479609,-1.577671,0
2008-01-11,5.5436229200,5.5919484000,5.3848392000,5.5988520400,4233913,-0.986436,0
2008-01-14,5.5712374800,5.5367192800,5.4883938000,5.5988520400,3127296,0.498132,0
2008-01-15,5.6540811600,5.5988520400,5.5850447600,5.6955030000,3273641,1.486987,0
2008-01-16,5.7438284800,5.6540811600,5.6126593200,5.8473830800,8312561,1.587303,0
2008-01-17,5.7645394000,5.7231175600,5.4883938000,5.9716486000,8553551,0.360585,0
2008-01-18,5.6885993600,5.8059612400,5.5298156400,5.9233231200,4542653,-1.317373,0
2008-01-21,5.3917428400,5.6816957200,5.2536700400,5.6885993600,3762730,-5.218445,0
2008-01-22,4.8532589200,5.1777300000,4.8532589200,5.3019955200,3467375,-9.987192,0
2008-01-23,5.0189462800,4.8739698400,4.7635116000,5.0534644800,3666264,3.413937,0
2008-01-24,5.4124537600,5.0741754000,4.9775244400,5.4400683200,5278767,7.840443,0
2008-01-25,5.5850447600,5.6402738800,5.5229120000,5.8680940000,12647347,3.188776,0
2008-01-28,5.0465608400,5.3848392000,5.0258499200,5.5229120000,4357176,-9.641535,0
2008-01-29,5.1846336400,5.0465608400,4.9222953200,5.2329591200,2193278,2.735982,0
2008-01-30,5.1501154400,5.2053445600,4.9706208000,5.2950918800,2043035,-0.665781,0
2008-01-31,4.9568135200,5.1086936000,4.9361026000,5.2122482000,1386700,-3.753354,0
2008-02-01,4.7428006800,4.9568135200,4.4873660000,5.0741754000,2364925,-4.317548,0
2008-02-04,5.1570190800,4.8394516400,4.8394516400,5.1708263600,1949199,8.733624,0
2008-02-05,5.0948863200,5.1432118000,5.0189462800,5.1915372800,1473962,-1.204815,0
2008-02-13,5.0327535600,5.0879826800,4.9568135200,5.1086936000,1123993,-1.219514,0
2008-02-14,5.2329591200,5.0465608400,5.0465608400,5.2674773200,2416833,3.978052,0
2008-02-15,5.1501154400,5.2191518400,5.0741754000,5.2191518400,1401418,-1.583112,0
2008-02-18,5.3158028000,5.1777300000,5.1777300000,5.3158028000,2529148,3.217155,0
2008-02-19,5.3641282800,5.3227064400,5.2812846000,5.4124537600,2512996,0.909093,0
2008-02-20,5.2467664000,5.3917428400,5.2398627600,5.4331646800,2743276,-2.187903,0
2008-02-21,5.3848392000,5.2467664000,5.1915372800,5.4193574000,3316519,2.631583,0
2008-02-22,5.2398627600,5.3710319200,5.1225008800,5.3848392000,3286997,-2.692308,0
2008-02-25,5.0672717600,5.2398627600,5.0396572000,5.3088991600,2454510,-3.293808,0
2008-02-26,5.1639227200,5.1432118000,4.9844280800,5.2398627600,2264064,1.907355,0
2008-02-27,5.3710319200,5.1432118000,5.1225008800,5.3917428400,4540446,4.010698,0
