date,close,open,low,high,volume,pctChg,isST
2008-01-02,12.5686022400,12.6008915200,12.3506496000,13.0771584000,2123399,0.193049,0
2008-01-03,12.6089638400,12.7139040000,12.3506496000,12.7946272000,2297055,0.321132,0
2008-01-04,12.3022156800,12.6412531200,12.2295648000,12.6412531200,1725551,-2.432779,0
2008-01-07,12.3910112000,12.1165523200,12.1165523200,12.5040236800,1532050,0.721789,0
2008-01-08,12.1892032000,12.3910112000,11.6887193600,12.4313728000,1779420,-1.628664,0
2008-01-09,12.6412531200,12.2537817600,12.0116121600,12.7542656000,1996723,3.708606,0
2008-01-10,13.0690860800,12.6654700800,12.5120960000,13.0771584000,3027034,3.384423,0
2008-01-11,12.9399289600,13.1013753600,12.6573977600,13.1175200000,1807189,-0.988263,0
2008-01-14,13.2466771200,12.8107718400,12.7946272000,13.3677619200,2138066,2.370550,0
2008-01-15,13.4565574400,13.4807744000,13.0771584000,13.4888467200,2305169,1.584401,0
2008-01-16,13.4969190400,13.3839065600,13.2143878400,13.7955948800,2852293,0.299935,0
2008-01-17,13.7713779200,13.6260761600,13.0367968000,13.8521011200,3618678,2.033494,0
2008-01-18,13.7794502400,13.8036672000,13.5614976000,13.9247520000,2580220,0.058618,0
2008-01-21,13.2063155200,13.8843904000,13.1498092800,14.2799340800,2530880,-4.159339,0
2008-01-22,11.8824550400,13.1982432000,11.8824550400,13.2143878400,1336647,-10.024450,0
2008-01-23,12.0277568000,10.9864275200,10.9864275200,12.6654700800,2003953,1.222822,0
2008-01-24,13.2305324800,11.9389612800,11.7532979200,13.2305324800,2418632,9.999999,0
2008-01-25,13.1820985600,13.2951110400,12.6896870400,13.4404128000,2223664,-0.366074,0
2008-01-28,13.2063155200,13.1820985600,12.5928192000,13.3193280000,3397282,0.183715,0
2008-01-29,13.8440288000,13.1740262400,13.0206521600,13.9570412800,4446304,4.828845,0
2008-01-30,12.6412531200,13.7229440000,12.4717344000,13.8440288000,2696126,-8.688046,0
2008-01-31,11.3738988800,12.5120960000,11.3738988800,12.5120960000,1915922,-10.025540,0
2008-02-01,10.2437740800,11.2366694400,10.2357017600,11.2366694400,1771495,-9.936129,0
2008-02-04,11.0590784000,10.8976320000,10.4940160000,11.1155846400,1418241,7.959024,0
2008-02-05,10.6635347200,11.0590784000,10.4132928000,11.0590784000,1887342,-3.576641,0
2008-02-13,10.7765472000,10.5020883200,9.8078688000,11.0590784000,1107822,1.059806,0
2008-02-14,11.1398016000,10.7200409600,10.7200409600,11.2689587200,1072615,3.370785,0
2008-02-15,10.7926918400,11.0590784000,10.5020883200,11.0671507200,804673,-3.115944,0
2008-02-18,11.0913676800,10.9783552000,10.8169088000,11.2447417600,1248663,2.767389,0
2008-02-19,11.4949836800,11.0590784000,11.0429337600,11.5999238400,1615727,3.639010,0
2008-02-20,11.3254649600,11.5272729600,11.3012480000,11.6241408000,1226673,-1.474719,0
2008-02-21,11.4546220800,11.0671507200,10.8976320000,11.5918515200,873022,1.140412,0
2008-02-22,11.1559462400,11.4626944000,10.8976320000,11.5837792000,1019441,-2.607469,0
2008-02-25,10.4375097600,11.1559462400,10.4132928000,11.3819712000,687538,-6.439938,0
2008-02-26,11.2124524800,10.5908838400,10.2437740800,11.2770310400,1091703,7.424594,0
2008-02-27,11.6241408000,11.2205248000,11.1398016000,11.6645024000,1781563,3.671701,0
2008-02-28,11.4546220800,11.5353452800,11.2205248000,11.7048640000,1127437,-1.458334,0
2008-02-29,11.5999238400,11.5837792000,11.4546220800,11.7613702400,893017,1.268501,0
2008-03-03,11.9712505600,11.5595622400,11.5111283200,12.3667942400,1787030,3.201114,0
2008-03-04,11.7936595200,12.0277568000,11.6241408000,12.0842630400,1657773,-1.483481,0
2008-03-05,12.0116121600,11.7936595200,11.5595622400,12.0439014400,1121013,1.848053,0
2008-03-06,12.2537817600,11.9551059200,11.9470336000,12.5928192000,2637111,2.016130,0
2008-03-07,11.9631782400,12.5120960000,11.9470336000,12.5282406400,1406197,-2.371546,0
2008-03-10,11.9793228800,12.2295648000,11.7936595200,12.4717344000,1334039,0.134956,0
2008-03-11,11.6645024000,12.0681184000,11.0348614400,12.0923353600,1231537,-2.628035,0
2008-03-12,11.6160684800,12.0761907200,11.5434176000,12.3345049600,944773,-0.415221,0
2008-03-13,11.0752230400,11.7048640000,10.8249811200,11.7048640000,868690,-4.656012,0
2008-03-14,10.7846195200,11.0752230400,10.6716070400,11.1963078400,560540,-2.623911,0
2008-03-17,9.7190732800,10.8976320000,9.7029286400,10.8976320000,853679,-9.880238,0
2008-03-18,9.4203974400,9.6464224000,8.9683475200,10.0742553600,1221032,-3.073089,0
2008-03-19,10.3648588800,10.0661830400,10.0016044800,10.3648588800,561680,10.025710,0
2008-03-20,11.0510060800,11.2931756800,10.3325696000,11.2931756800,2729442,6.619933,0
2008-03-21,10.9460659200,10.7765472000,10.6554624000,11.4465497600,1498829,-0.949592,0
2008-03-24,10.7442579200,10.9299212800,10.5585945600,11.2124524800,973623,-1.843658,0
2008-03-25,10.7442579200,10.7442579200,10.7442579200,10.7442579200,0,0.000000,0
2008-03-26,11.0752230400,10.8249811200,10.8249811200,11.3658265600,760372,3.080389,0
2008-03-27,10.0177491200,10.7604025600,9.9773875200,10.8169088000,1157186,-9.548107,0
2008-03-28,10.3729312000,9.6867840000,9.3638912000,10.4940160000,670021,3.545532,0
2008-03-31,9.7755795200,10.1630508800,9.7675072000,10.1630508800,556303,-5.758760,0
2008-04-01,8.9764198400,9.5495545600,8.9602752000,9.8482304000,689400,-8.175060,0
2008-04-02,8.3952128000,8.9602752000,8.2983449600,9.2428064000,645214,-6.474823,0
2008-04-03,8.5324422400,8.0803923200,7.9593075200,8.7181056000,776592,1.634616,0
2008-04-07,9.0571430400,8.4597913600,8.2337664000,9.2185894400,898320,6.149485,0
2008-04-08,9.1943724800,9.0248537600,8.7988288000,9.2831680000,733001,1.515152,0
2008-04-09,8.4597913600,9.1217216000,8.3952128000,9.2750956800,542819,-7.989471,0
2008-04-10,8.7423225600,8.2256940800,8.2256940800,8.9441305600,401960,3.339699,0
2008-04-11,9.6141331200,8.5243699200,8.5243699200,9.6141331200,2525628,9.972299,0
2008-04-14,8.7907564800,9.3638912000,8.7100332800,9.5091929600,1582210,-8.564228,0
2008-04-15,9.3396742400,8.5808761600,8.4032851200,9.3558188800,749744,6.244255,0
2008-04-16,8.9522028800,9.1217216000,8.9199136000,9.2428064000,419588,-4.148656,0
2008-04-17,8.9844921600,9.1540108800,8.5647315200,9.1620832000,357690,0.360685,0
2008-04-18,8.2418387200,8.8876243200,8.2176217600,8.9522028800,332897,-8.265948,0
2008-04-21,8.1288262400,8.7181056000,8.1046092800,8.8472627200,613135,-1.371208,0
2008-04-22,8.1046092800,7.9270182400,7.5879808000,8.2095494400,491247,-0.297912,0
2008-04-23,8.4436467200,8.2176217600,7.9270182400,8.4759360000,679619,4.183268,0
2008-04-24,9.2912403200,9.2912403200,8.9118412800,9.2912403200,1441777,10.038240,0
2008-04-25,9.0732876800,9.2024448000,9.0248537600,9.4849760000,1226362,-2.345790,0
2008-04-28,8.6938886400,8.8795520000,8.3952128000,9.1217216000,856466,-4.181489,0
2008-04-29,8.9683475200,8.6373824000,8.6373824000,9.0571430400,594509,3.156910,0
2008-04-30,9.3235296000,9.0248537600,8.6373824000,9.5091929600,1316871,3.960401,0
2008-05-05,9.5656992000,9.2670233600,9.1297939200,9.6464224000,1163602,2.597404,0
2008-05-06,9.7190732800,9.4203974400,9.3961804800,9.9854598400,1304978,1.603372,0
2008-05-07,9.0652153600,9.5656992000,9.0490707200,9.7836518400,835004,-6.727579,0
2008-05-08,9.3961804800,9.0248537600,8.9602752000,9.4284697600,735424,3.650942,0
2008-05-09,9.2105171200,9.2912403200,8.8795520000,9.5737715200,695340,-1.975949,0
2008-05-12,9.7352179200,9.1863001600,8.9279859200,9.8482304000,1243721,5.696763,0
2008-05-13,10.1307616000,9.7190732800,9.4446144000,10.2518464000,3412332,4.063016,0
2008-05-14,10.0338937600,10.4132928000,9.7675072000,10.4778713600,2460084,-0.956174,0
2008-05-15,9.8482304000,10.0096768000,9.7675072000,10.0661830400,1463164,-1.850366,0
2008-05-16,9.4042528000,9.7755795200,9.3396742400,9.9208812800,856847,-4.508198,0
2008-05-19,9.8401580800,9.2428064000,9.2428064000,9.9289536000,1151960,4.635193,0
2008-05-20,8.8553350400,9.7917241600,8.8553350400,9.9128089600,962550,-10.008200,0
2008-05-21,9.1297939200,8.8553350400,8.3952128000,9.3638912000,772736,3.099363,0
2008-05-22,8.7907564800,8.9683475200,8.7826841600,9.1943724800,638391,-3.713528,0
2008-05-23,8.8230457600,8.8634073600,8.5647315200,9.0490707200,444540,0.367309,0
2008-05-26,8.7503948800,8.7181056000,8.6696716800,8.8553350400,368356,-0.823423,0
2008-05-27,8.7746118400,8.7907564800,8.6212377600,8.9118412800,562489,0.276750,0
2008-05-28,8.9279859200,8.8149734400,8.6777440000,9.0409984000,1268007,1.747935,0
2008-05-29,8.4840083200,8.9925644800,8.4355744000,8.9925644800,691280,-4.972877,0
2008-05-30,8.4759360000,8.6212377600,8.3225619200,8.6212377600,432722,-0.095150,0
2008-06-02,8.4517190400,8.5001529600,8.3548512000,8.6858163200,371198,-0.285712,0
2008-06-03,8.5162976000,8.5485868800,8.3952128000,8.8714796800,871143,0.764087,0
2008-06-04,8.5405145600,8.6212377600,8.3144896000,8.8311180800,783413,0.284358,0
2008-06-05,8.5405145600,8.4436467200,8.3952128000,8.6293100800,389790,0.000000,0
2008-06-06,8.3306342400,8.6777440000,8.3144896000,8.6777440000,411268,-2.457469,0
2008-06-10,7.4991852800,8.0723200000,7.4991852800,8.0723200000,1251200,-9.980618,0
2008-06-11,7.4911129600,7.3861728000,7.3135219200,7.6121977600,422920,-0.107645,0
2008-06-12,7.2650880000,7.5072576000,6.9664121600,7.6283424000,350567,-3.017239,0
2008-06-13,7.0794246400,7.2085817600,7.0794246400,7.4911129600,265209,-2.555550,0
2008-06-16,6.7888211200,6.9421952000,6.7484595200,7.1924371200,273277,-4.104910,0
2008-06-17,6.3690604800,6.7888211200,6.2964096000,6.9421952000,386099,-6.183115,0
2008-06-18,7.0067737600,6.2318310400,5.9170105600,7.0067737600,903292,10.012680,0
2008-06-19,7.2327987200,6.9341228800,6.4578560000,7.2570156800,1561750,3.225803,0
2008-06-20,7.7171379200,7.2408710400,6.9583398400,7.9593075200,2899608,6.696433,0
2008-06-23,7.6041254400,7.7171379200,7.3942451200,7.8140057600,1543769,-1.464439,0
2008-06-24,7.7332825600,7.6041254400,7.3700281600,8.0723200000,1742344,1.698512,0
2008-06-25,7.9512352000,7.7413548800,7.5072576000,7.9593075200,2962201,2.818376,0
2008-06-26,7.6364147200,7.7817164800,7.5476192000,7.8947289600,1773408,-3.959394,0
2008-06-27,6.8695443200,7.2570156800,6.8695443200,7.2570156800,2174700,-10.042280,0
2008-06-30,6.8695443200,6.8695443200,6.8695443200,6.8695443200,0,0.000000,0
2008-07-01,7.0794246400,6.9260505600,6.2237587200,7.5476192000,1445526,3.055232,0
2008-07-02,7.0390630400,6.8453273600,6.7968934400,7.1843648000,830470,-0.570128,0
2008-07-03,7.1843648000,7.1682201600,6.8211104000,7.3781004800,1256388,2.064213,0
2008-07-04,7.2166540800,7.2247264000,7.0713523200,7.7090656000,1230097,0.449438,0
2008-07-07,7.7252102400,6.7807488000,6.7807488000,7.8785843200,2437999,7.046981,0
2008-07-08,7.8543673600,7.8140057600,7.5960531200,7.9270182400,1711561,1.671890,0
2008-07-09,8.0561753600,7.8785843200,7.7332825600,8.0642476800,1959750,2.569373,0
2008-07-10,7.6525593600,8.0561753600,7.6202700800,8.0561753600,1375105,-5.010020,0
2008-07-11,7.4023174400,7.5879808000,7.2489433600,7.7332825600,938584,-3.270037,0
2008-07-14,7.6041254400,7.3538835200,7.3054496000,7.6444870400,553556,2.726281,0
2008-07-15,7.3054496000,7.6687040000,7.2650880000,7.7494272000,633527,-3.927812,0
2008-07-16,6.8453273600,7.3054496000,6.7000256000,7.4265344000,736806,-6.298350,0
2008-07-17,6.9260505600,6.8614720000,6.8453273600,7.2650880000,653039,1.179250,0
2008-07-18,7.1036416000,6.9664121600,6.5789408000,7.1359308800,612700,2.564106,0
2008-07-21,7.3377388800,6.9583398400,6.9421952000,7.3861728000,949540,3.295454,0
2008-07-22,7.3538835200,7.2650880000,7.2327987200,7.6687040000,936636,0.220017,0
2008-07-23,7.5395468800,7.5637638400,7.2650880000,7.6687040000,1532161,2.524704,0
2008-07-24,7.6606316800,7.5799084800,7.4668960000,7.7897888000,1453137,1.605992,0
2008-07-25,7.4023174400,7.5314745600,7.2650880000,7.5879808000,1055220,-3.371967,0
2008-07-28,7.4507513600,7.4426790400,7.4103897600,7.6121977600,803431,0.654302,0
2008-07-29,7.5476192000,7.4184620800,7.2731603200,7.5718361600,816269,1.300117,0
2008-07-30,7.5960531200,7.6283424000,7.4346067200,7.7332825600,1161228,0.641706,0
2008-07-31,7.1036416000,7.5476192000,7.1036416000,7.5879808000,696337,-6.482462,0
2008-08-01,7.3861728000,7.1278585600,6.9825568000,7.4184620800,569231,3.977300,0
2008-08-04,7.1924371200,7.3700281600,7.0713523200,7.4991852800,434728,-2.623000,0
