date,close,open,low,high,volume,pctChg,isST
2008-01-02,6.3854240000,6.1459706000,6.1060617000,6.4093693400,11896876,4.031209,0
2008-01-03,6.4652418000,6.3934057800,6.2896426400,6.4812053600,11524794,1.250005,0
2008-01-04,6.4732235800,6.4333146800,6.3534968800,6.5450596000,13007823,0.123448,0
2008-01-07,6.4572600200,6.4812053600,6.3854240000,6.5450596000,10077934,-0.246603,0
2008-01-08,6.3774422200,6.3854240000,6.2656973000,6.4492782400,20747033,-1.236099,0
2008-01-09,6.6089138400,6.3854240000,6.3215697600,6.6568045200,22121551,3.629537,0
2008-01-10,6.4971689200,6.6488227400,6.4652418000,6.6807498600,14062449,-1.690814,0
2008-01-11,6.3614786600,6.5290960400,6.3056062000,6.5690049400,8098382,-2.088459,0
2008-01-14,6.4333146800,6.3694604400,6.2337701800,6.5370778200,8816767,1.129243,0
2008-01-15,6.5131324800,6.4253329000,6.3135879800,6.5131324800,7960018,1.240688,0
2008-01-16,6.3135879800,6.4652418000,6.2896426400,6.4971689200,6628753,-3.063725,0
2008-01-17,6.5211142600,6.3455151000,6.1619341600,6.5610231600,14600232,3.286982,0
2008-01-18,6.7924947800,6.5370778200,6.4173511200,6.9441486000,26287940,4.161568,0
2008-01-21,6.2178066200,6.8403854600,6.1140434800,6.8643308000,13411932,-8.460637,0
2008-01-22,5.5952277800,6.0821163600,5.5952277800,6.2018430600,10439225,-10.012830,0
2008-01-23,5.8426629600,5.5154099800,5.5154099800,5.8745900800,7781277,4.422253,0
2008-01-24,5.9065172000,5.8346811800,5.7309180400,6.0980799200,8097559,1.092895,0
2008-01-25,6.4971689200,5.8745900800,5.8266994000,6.4971689200,19450167,10.000000,0
2008-01-28,5.8985354200,6.3694604400,5.8666083000,6.6089138400,15694713,-9.213765,0
2008-01-29,6.1938612800,6.0102803400,5.9703714400,6.2896426400,8330886,5.006771,0
2008-01-30,6.2018430600,6.3694604400,5.9943167800,6.4013875600,6444597,0.128863,0
2008-01-31,5.8107358400,6.3694604400,5.7947722800,6.3694604400,4532500,-6.306304,0
2008-02-01,5.4276104000,5.8666083000,5.2520112400,5.9224807600,5848402,-6.593407,0
2008-02-04,5.8825718600,5.5872460000,5.5872460000,5.9224807600,4434472,8.382348,0
2008-02-05,5.9863350000,5.8187176200,5.7867905000,6.1060617000,3863232,1.763909,0
2008-02-13,6.0900981400,5.9703714400,5.7947722800,6.2816608600,4335378,1.733335,0
2008-02-14,6.2337701800,6.1300070400,6.0342256800,6.2577155200,3608052,2.359107,0
2008-02-15,6.2976244200,6.2896426400,6.0900981400,6.3375333200,5677286,1.024327,0
2008-02-18,6.3694604400,6.3215697600,6.3215697600,6.5051507000,7408808,1.140686,0
2008-02-19,6.4492782400,6.3774422200,6.3056062000,6.5450596000,6543775,1.253132,0
2008-02-20,6.3854240000,6.5051507000,6.3056062000,6.5769867200,9400005,-0.990098,0
2008-02-21,6.5849685000,6.3215697600,6.3056062000,6.6568045200,11009542,3.125000,0
2008-02-22,6.5450596000,6.5849685000,6.3295515400,6.6727680800,18307093,-0.606063,0
2008-02-25,6.4253329000,6.5051507000,6.3455151000,6.6248774000,10429347,-1.829264,0
2008-02-26,6.4652418000,6.5530413800,6.1459706000,6.6488227400,11514331,0.621120,0
2008-02-27,6.7206587600,6.5370778200,6.4652418000,6.7845130000,17564506,3.950613,0
2008-02-28,6.6089138400,6.8004765600,6.5370778200,6.8324036800,13697003,-1.662712,0
2008-02-29,6.5450596000,6.6089138400,6.4732235800,6.6647863000,9451927,-0.966183,0
2008-03-03,6.7046952000,6.5450596000,6.4492782400,6.7446041000,11167683,2.439022,0
2008-03-04,6.7286405400,6.6807498600,6.6248774000,6.9760757200,21039868,0.357151,0
2008-03-05,7.1197477600,6.7286405400,6.6488227400,7.2474562400,22427699,5.812571,0
2008-03-06,6.9441486000,7.1836020000,6.9122214800,7.2634198000,22235227,-2.466371,0
2008-03-07,6.6807498600,6.9441486000,6.6568045200,7.0479117400,11659809,-3.793103,0
2008-03-10,6.3774422200,6.5849685000,6.3295515400,6.7046952000,8889736,-4.540025,0
2008-03-11,6.5610231600,6.3455151000,6.3056062000,6.5769867200,4454780,2.878604,0
2008-03-12,6.3774422200,6.6807498600,6.3694604400,6.7446041000,7019528,-2.798059,0
2008-03-13,6.2976244200,6.3614786600,5.9863350000,6.4891871400,6175650,-1.251563,0
2008-03-14,6.4652418000,6.2497337400,6.1699159400,6.5290960400,4806818,2.661603,0
2008-03-17,5.8187176200,6.4492782400,5.8187176200,6.5290960400,7422273,-10.000000,0
2008-03-18,5.3956832800,5.8107358400,5.2360476800,5.9065172000,7777215,-7.270230,0
2008-03-19,5.6989909200,5.5872460000,5.2679748000,5.7788087200,6601293,5.621296,0
2008-03-20,5.8745900800,5.6271549000,5.3078837000,5.9464261000,7800481,3.081236,0
2008-03-21,5.8506447400,5.8745900800,5.7468816000,5.9943167800,4980238,-0.407612,0
2008-03-24,5.7388998200,5.8586265200,5.7149544800,6.0262439000,4067184,-1.909957,0
2008-03-25,5.7468816000,5.7069727000,5.5872460000,5.8426629600,3695170,0.139079,0
2008-03-26,5.7708269400,5.8187176200,5.7069727000,5.9464261000,3526973,0.416670,0
2008-03-27,5.4036650600,5.6670638000,5.3557743800,5.7309180400,4912231,-6.362380,0
2008-03-28,5.4914646400,5.3797197200,5.0684303000,5.5313735400,4307047,1.624817,0
2008-03-31,4.9806307200,5.3318290400,4.9407218200,5.3877015000,5935633,-9.302331,0
2008-04-01,4.5735599400,4.9806307200,4.5336510400,5.0365031800,5666905,-8.173073,0
2008-04-02,4.2622705200,4.6533777400,4.1984162800,4.7411773200,3948249,-6.806281,0
2008-04-03,4.4697968000,4.2702523000,4.2143798400,4.5256692600,2938365,4.868909,0
2008-04-07,4.7571408800,4.4139243400,4.3101612000,4.7810862200,4123823,6.428574,0
2008-04-08,4.7970497800,4.7571408800,4.6533777400,4.9087947000,4259568,0.838929,0
2008-04-09,4.6054870600,4.7890680000,4.5895235000,4.9886125000,4841496,-3.993348,0
2008-04-10,4.7172319800,4.5496146000,4.5017239200,4.7331955400,3152507,2.426341,0
2008-04-11,4.8130133400,4.7810862200,4.6773230800,4.8529222400,2545431,2.030463,0
2008-04-14,4.4538332400,4.7252137600,4.3500701000,4.7252137600,2950335,-7.462691,0
2008-04-15,4.6214506200,4.5416328200,4.3261247600,4.6294324000,1918355,3.763442,0
2008-04-16,4.4777785800,4.6134688400,4.4298879000,4.6374141800,1773048,-3.108805,0
2008-04-17,4.2622705200,4.5496146000,4.1664891600,4.5735599400,3157461,-4.812834,0
2008-04-18,4.0148353400,4.2303434000,4.0068535600,4.3819972200,2679932,-5.805242,0
2008-04-21,4.0387806800,4.2303434000,3.9988717800,4.3740154400,3035594,0.596416,0
2008-04-22,3.9908900000,4.0068535600,3.7514366000,4.0786895800,2730324,-1.185770,0
2008-04-23,4.1345620400,3.9988717800,3.9030904200,4.1744709400,3199012,3.599997,0
2008-04-24,4.5496146000,4.5097057000,4.3101612000,4.5496146000,10636377,10.038610,0
2008-04-25,4.5097057000,4.5256692600,4.3979607800,4.7012684200,6241578,-0.877188,0
2008-04-28,4.3341065400,4.4458514600,4.3101612000,4.4697968000,5042722,-3.893810,0
2008-04-29,4.2941976400,4.2463069600,4.1824527200,4.3580518800,6091494,-0.920805,0
2008-04-30,4.5975052800,4.3181429800,4.2702523000,4.6294324000,9287885,7.063199,0
