date,close,open,low,high,volume,pctChg,isST
2008-01-28,12.3477315000,11.2079409000,11.2079409000,12.5669220000,14947152,222.929900,0
2008-01-29,12.1772500000,11.7388690000,11.3394552000,13.2975570000,10203641,-1.380672,0
2008-01-30,10.9595250000,11.8362870000,10.9595250000,12.1772500000,7074087,-10.000000,0
2008-01-31,10.1801810000,10.6088202000,10.0876339000,10.7159800000,4210418,-7.111113,0
2008-02-01,9.3521280000,9.8392180000,9.1621629000,10.1168593000,3764164,-8.133965,0
2008-02-04,10.1314720000,9.6930910000,9.4495460000,10.2240191000,3124491,8.333325,0
2008-02-05,9.9609905000,9.9317651000,9.5956730000,10.1655683000,2341286,-1.682685,0
2008-02-13,10.6964964000,9.7515418000,9.5956730000,10.7500763000,3236458,7.383855,0
2008-02-14,10.7305927000,10.5114022000,10.3847588000,11.1056520000,3350879,0.318769,0
2008-02-15,10.7598181000,10.5698530000,10.3847588000,10.9595250000,1682532,0.272353,0
2008-02-18,10.9838795000,10.8767197000,10.7159800000,11.2956171000,2399590,2.082386,0
2008-02-19,11.0325885000,10.9595250000,10.7890435000,11.1056520000,1605795,0.443461,0
2008-02-20,10.7257218000,11.1787155000,10.6429165000,11.5001949000,2112265,-2.781453,0
2008-02-21,11.2810044000,10.7111091000,10.5114022000,11.4320023000,2091625,5.177109,0
2008-02-22,10.4334678000,11.2030700000,10.1509556000,11.2079409000,1870910,-7.512952,0
2008-02-25,9.7953799000,10.3360498000,9.7905090000,10.6526583000,1275544,-6.115777,0
2008-02-26,10.1801810000,10.1801810000,9.9074106000,10.4139842000,1497557,3.928389,0
2008-02-27,10.5357567000,10.1704392000,10.0827630000,10.6185620000,1177168,3.492821,0
2008-02-28,10.2337609000,10.6672710000,10.1314720000,10.6672710000,1106834,-2.866385,0
2008-02-29,10.4285969000,10.2288900000,10.1412138000,10.5065313000,847656,1.903853,0
2008-03-03,10.5698530000,10.3701461000,10.0584085000,10.7646890000,1303274,1.354511,0
2008-03-04,10.1266011000,10.6429165000,10.0973757000,10.6429165000,1354939,-4.193547,0
2008-03-05,10.0096995000,9.9902159000,9.7418000000,10.2191482000,1070341,-1.154409,0
2008-03-06,10.1071175000,10.0340540000,9.8392180000,10.2288900000,872114,0.973240,0
2008-03-07,9.8392180000,10.0437958000,9.7515418000,10.0437958000,694604,-2.650599,0
2008-03-10,9.4251915000,9.8392180000,9.4008370000,9.8392180000,849099,-4.207922,0
2008-03-11,9.5226095000,9.4008370000,9.2644518000,9.6102857000,363771,1.033586,0
2008-03-12,9.3277735000,9.7320582000,9.3034190000,9.8294762000,661678,-2.046034,0
2008-03-13,9.1037121000,9.3277735000,8.8455544000,9.5226095000,912159,-2.402084,0
2008-03-14,9.2985481000,9.1085830000,8.9137470000,9.4008370000,649317,2.140180,0
2008-03-17,8.5971385000,9.2498391000,8.5727840000,9.2498391000,554297,-7.543219,0
2008-03-18,7.9395670000,8.4169152000,7.7496019000,8.8650380000,783709,-7.648727,0
2008-03-19,8.2074665000,8.0856940000,7.9493088000,8.4704951000,656005,3.374240,0
2008-03-20,8.3730771000,8.1003067000,7.4427352000,8.5192041000,995769,2.017805,0
2008-03-21,8.2220792000,8.1392739000,7.9639215000,8.4997205000,689126,-1.803382,0
2008-03-24,7.7983109000,8.2707882000,7.7544728000,8.3535935000,750476,-5.154022,0
2008-03-25,7.9298252000,7.7008929000,7.5498950000,7.9298252000,581073,1.686449,0
2008-03-26,8.1100485000,7.9444379000,7.8908580000,8.2756591000,650288,2.272721,0
2008-03-27,7.5596368000,8.1197903000,7.5547659000,8.1197903000,529236,-6.786781,0
2008-03-28,8.3146263000,7.5596368000,7.3550590000,8.3146263000,1408317,9.987108,0
2008-03-31,8.7627491000,8.3048845000,8.0759522000,9.0111650000,3418297,5.389573,0
2008-04-01,8.1149194000,8.5240750000,7.8859871000,8.7627491000,1792807,-7.392996,0
2008-04-02,7.3014791000,8.0613395000,7.3014791000,8.2220792000,1324730,-10.024010,0
2008-04-03,7.7447310000,7.0676759000,6.5903277000,7.7544728000,1687817,6.070713,0
2008-04-07,8.0321141000,7.3063500000,7.2478992000,8.2074665000,1226991,3.710693,0
2008-04-08,7.8957289000,8.1684993000,7.7203765000,8.1684993000,997441,-1.698003,0
2008-04-09,7.1504812000,7.8177945000,7.1115140000,7.8811162000,794937,-9.438611,0
2008-04-10,7.2576410000,6.9653870000,6.9410325000,7.2917373000,547049,1.498633,0
2008-04-11,7.4524770000,7.2576410000,7.2478992000,7.6229585000,629987,2.684568,0
2008-04-14,6.7851637000,7.3988971000,6.7608092000,7.3988971000,612182,-8.954247,0
2008-04-15,7.0725468000,6.8290018000,6.7218420000,7.0920304000,378706,4.235464,0
2008-04-16,7.1017722000,7.1115140000,6.9556452000,7.4183807000,612380,0.413220,0
2008-04-17,7.0043542000,7.0043542000,6.8338727000,7.3063500000,467464,-1.371741,0
2008-04-18,6.3565245000,7.0140960000,6.3321700000,7.0140960000,528447,-9.248957,0
2008-04-21,6.1227213000,6.8192600000,6.0886250000,6.8582272000,695494,-3.678165,0
2008-04-22,5.8840472000,6.0886250000,5.6015350000,6.0886250000,1013765,-3.898168,0
2008-04-23,6.0350451000,5.8450800000,5.5528260000,6.1324631000,889821,2.566229,0
2008-04-24,6.6390367000,6.5270060000,6.3321700000,6.6390367000,1720962,10.008070,0
2008-04-25,6.4685552000,6.5757150000,6.3272991000,6.7705510000,1602984,-2.567868,0
2008-04-28,6.4685552000,6.4685552000,6.4685552000,6.4685552000,0,0.000000,0
2008-04-29,6.2347520000,6.0886250000,6.0399160000,6.3808790000,3912983,-3.614454,0
2008-04-30,6.6049404000,6.1860430000,6.1519467000,6.7121002000,3090985,5.937502,0
2008-05-05,6.8192600000,6.6244240000,6.3419118000,6.8679690000,3074960,3.244834,0
2008-05-06,6.8436145000,6.6974875000,6.5318769000,7.1115140000,3139655,0.357144,0
2008-05-07,6.8290018000,6.8143891000,6.7218420000,7.2138029000,3339233,-0.213521,0
2008-05-08,7.5109278000,6.8290018000,6.7754219000,7.5109278000,3793271,9.985731,0
2008-05-09,7.9395670000,7.8908580000,7.5011860000,8.2172083000,6616104,5.706869,0
2008-05-12,7.9054707000,7.7008929000,7.5498950000,8.1003067000,2986011,-0.429446,0
2008-05-13,7.5596368000,7.6521839000,7.3112209000,7.8811162000,2478433,-4.374609,0
2008-05-14,7.6911511000,7.4963151000,7.3940262000,7.9687924000,2155455,1.739687,0
2008-05-15,7.5839913000,7.7349892000,7.3940262000,7.8177945000,2159437,-1.393289,0
2008-05-16,7.2506200200,7.5496652000,7.1623771800,7.6967366000,1464962,-4.395607,0
2008-05-19,7.4712271200,7.2555224000,7.2064986000,7.5937866200,1026571,3.042595,0
2008-05-20,7.0594272000,7.4761295000,6.9662819800,7.7800770600,1636852,-5.511812,0
2008-05-21,7.7653699200,6.9613796000,6.7652844000,7.7653699200,2780774,10.000000,0
2008-05-22,7.9712698800,7.7359556400,7.5545675800,8.2850222000,5349531,2.651515,0
2008-05-23,8.0742198600,8.1673650800,7.8585151400,8.3144364800,2587465,1.291507,0
