date,close,open,low,high,volume,pctChg,isST
2008-01-02,3.7036885600,3.6723830000,3.6699748800,3.7759321600,1176992,1.051247,0
2008-01-03,3.8120539600,3.7036885600,3.7036885600,3.8457676400,1508564,2.925877,0
2008-01-04,3.8000133600,3.8289108000,3.7446266000,3.8337270400,1022318,-0.315857,0
2008-01-07,3.8529920000,3.7687078000,3.7542590800,3.8891138000,1143389,1.394172,0
2008-01-08,3.7566672000,3.8578082400,3.7085048000,3.8891138000,1014811,-2.499998,0
2008-01-09,3.8048296000,3.7518509600,3.7229535200,3.8168702000,858384,1.282050,0
2008-01-10,3.8385432800,3.8072377200,3.7831565200,3.9372762000,1297817,0.886072,0
2008-01-11,3.8024214800,3.8578082400,3.7687078000,3.8915219200,580833,-0.941026,0
2008-01-14,3.8265026800,3.8024214800,3.7325860000,3.8722569600,918940,0.633315,0
2008-01-15,3.9445005600,3.8457676400,3.8289108000,3.9685817600,1612477,3.083693,0
2008-01-16,4.0022954400,3.9589492800,3.8891138000,4.0600903200,1686073,1.465212,0
2008-01-17,3.9974792000,4.0336010000,3.8024214800,4.0336010000,1538031,-0.120340,0
2008-01-18,4.1973531600,4.0287847600,4.0287847600,4.1973531600,3344800,5.000000,0
2008-01-21,3.9469086800,4.2503318000,3.9252356000,4.2912698400,2491026,-5.966729,0
2008-01-22,3.5519770000,3.8024214800,3.5519770000,3.8891138000,1095105,-10.006100,0
2008-01-23,3.6073637600,3.5110389600,3.2991244000,3.7181372800,1175431,1.559319,0
2008-01-24,3.6338530800,3.6121800000,3.5038146000,3.6699748800,949015,0.734317,0
2008-01-25,3.5880988000,3.6362612000,3.5640176000,3.6627505200,772672,-1.259116,0
2008-01-28,3.2389214000,3.6121800000,3.2316970400,3.6121800000,753020,-9.731543,0
2008-01-29,3.2822675600,3.2365132800,3.2365132800,3.3689598800,481980,1.338292,0
2008-01-30,3.3232056000,3.2967162800,3.2822675600,3.4219385200,437224,1.247249,0
2008-01-31,3.3713680000,3.3232056000,3.3232056000,3.4965902400,457191,1.449274,0
2008-02-01,3.1907590000,3.3496949200,3.0607205200,3.3713680000,354829,-5.357143,0
2008-02-04,3.4315710000,3.2509620000,3.2485538800,3.4315710000,504971,7.547170,0
2008-02-05,3.3713680000,3.3713680000,3.3232056000,3.4291628800,361241,-1.754386,0
