date,close,open,low,high,volume,pctChg,isST
2008-01-02,9.7557116000,9.5418719500,9.4262829500,9.8539622500,3344385,3.494787,0
2008-01-03,9.8077266500,9.7961677500,9.5996664500,9.8770800500,2958554,0.533176,0
2008-01-04,10.0620224500,9.7614910500,9.7094760000,10.1024786000,2981931,2.592814,0
2008-01-07,10.4897017500,10.1140375000,9.9984485000,10.5879524000,6239315,4.250430,0
2008-01-08,10.7786742500,10.6168496500,10.5301579000,11.5184438500,11190692,2.754821,0
2008-01-09,11.3335014500,10.6226291000,10.6226291000,11.4953260500,7793779,5.147459,0
2008-01-10,11.1716768500,11.4837671500,11.1543385000,11.8363136000,7159612,-1.427846,0
2008-01-11,11.3392809000,11.1716768500,10.7555564500,11.3681781500,6039917,1.500263,0
2008-01-14,11.7438424000,11.3797370500,10.9867344500,11.8478725000,5977545,3.567782,0
2008-01-15,12.3622435500,11.8536519500,11.6513712000,12.6801133000,9519995,5.265747,0
2008-01-16,11.8709903000,12.2524340000,11.8478725000,12.2639929000,4718052,-3.973813,0
2008-01-17,11.4433110000,11.8478725000,11.0445289500,12.3564641000,6807279,-3.602735,0
2008-01-18,11.4779877000,11.5589000000,11.0965440000,11.6687095500,3024014,0.303037,0
2008-01-21,11.5935767000,11.6224739500,11.3566192500,12.2408751000,6852753,1.007044,0
2008-01-22,10.4319072500,11.0965440000,10.4319072500,11.5473411000,6153343,-10.019940,0
2008-01-23,10.6284085500,10.4608045000,9.7210349000,10.8711454500,7383127,1.883657,0
2008-01-24,10.6457469000,10.9231605000,10.5301579000,10.9809550000,4373261,0.163136,0
2008-01-25,10.6399674500,10.6688647000,10.3047593500,10.8653660000,4689215,-0.054290,0
2008-01-28,9.5765486500,10.5763935000,9.5765486500,10.5763935000,4274695,-9.994570,0
2008-01-29,9.7614910500,9.7094760000,9.4205035000,9.9406540000,1890767,1.931199,0
2008-01-30,9.6343431500,9.7094760000,8.7905434500,9.9290951000,3444204,-1.302542,0
2008-01-31,9.5187541500,9.4782980000,9.4782980000,9.8713006000,1610758,-1.199765,0
2008-02-01,8.8887941000,9.6112253500,8.6749544500,9.7094760000,2168041,-6.618089,0
2008-02-04,9.7210349000,9.2471200000,9.0737365000,9.7383732500,2188928,9.362806,0
2008-02-05,10.0909197000,9.7036965500,9.4840774500,10.2700826500,2191441,3.804991,0
2008-02-13,9.7383732500,9.8192855500,9.7094760000,10.0909197000,1631300,-3.493693,0
2008-02-14,9.9233156500,9.8713006000,9.7210349000,10.0909197000,1177767,1.899108,0
2008-02-15,9.6459020500,9.7672705000,9.4494007500,9.8250650000,2023515,-2.795571,0
2008-02-18,9.9001978500,9.7325938000,9.7325938000,10.0562430000,2141362,2.636301,0
2008-02-19,10.0620224500,9.9290951000,9.7788294000,10.1429347500,1942955,1.634563,0
2008-02-20,9.7441527000,10.0735813500,9.6979171000,10.1544936500,2051331,-3.159099,0
2008-02-21,9.8828595000,9.6690198500,9.5649897500,10.0331252000,1866593,1.423486,0
2008-02-22,9.6401226000,9.8250650000,9.4782980000,9.8828595000,1920284,-2.456141,0
2008-02-25,9.3742679000,9.8828595000,9.3511501000,9.8828595000,1694110,-2.757800,0
2008-02-26,9.2066638500,9.5360925000,8.8425585000,9.7268143500,2169954,-1.787910,0
2008-02-27,9.5360925000,9.1951049500,9.1951049500,9.5881075500,1486625,3.578152,0
2008-02-28,9.0910748500,9.2413405500,8.9003530000,9.3453706500,3234481,-4.666669,0
2008-02-29,9.1257515500,9.0679570500,8.9754858500,9.2182227500,2000635,0.381439,0
2008-03-03,9.3453706500,9.0101625500,8.8714557500,9.4609596500,2555001,2.406587,0
2008-03-04,9.3395912000,9.3684884500,9.3049145000,9.6921376500,2800107,-0.061844,0
2008-03-05,9.7383732500,9.3280323000,9.2182227500,9.7961677500,3142752,4.269805,0
