date,close,open,low,high,volume,pctChg,isST
2008-06-25,4.8694006500,4.0782250000,4.0782250000,4.9754345000,22102577,60.570200,0
2008-06-26,4.8090429200,4.5676120000,4.5349862000,5.1385635000,13360988,-1.239534,0
2008-06-27,4.4713658900,4.5512991000,4.3424939800,4.6279697300,6095398,-7.021709,0
2008-06-30,4.4713658900,4.4713658900,4.4713658900,4.4713658900,0,0.000000,0
2008-07-01,4.4354775100,4.6132881200,4.4126394500,4.7079029400,5080581,-0.802624,0
2008-07-02,4.5757684500,4.4517904100,4.4240584800,4.6622268200,3633571,3.162923,0
2008-07-03,4.8645067800,4.4844162100,4.4534217000,4.9672780500,5277428,6.310162,0
2008-07-04,4.8481938800,4.8123055000,4.7307410000,5.0472112600,4404025,-0.335347,0
2008-07-07,5.1728205900,4.8286184000,4.8253558200,5.3245305600,4962568,6.695827,0
2008-07-08,5.1858709100,5.2168654200,4.9770657900,5.2772231500,3963654,0.252292,0
2008-07-09,5.2038151000,5.1353009200,5.1222506000,5.3751005500,4233455,0.346017,0
2008-07-10,4.9868535300,5.1222506000,4.9868535300,5.2445973500,3150590,-4.169279,0
2008-07-11,5.0553677100,4.9444399900,4.8775571000,5.0798370600,2409305,1.373896,0
2008-07-14,5.0863622200,5.0341609400,4.9460712800,5.1043064100,1437036,0.613103,0
2008-07-15,4.8123055000,5.0912560900,4.7813109900,5.2478599300,3260050,-5.388070,0
2008-07-16,4.6769084300,4.7796797000,4.5349862000,4.8449313000,2291723,-2.813559,0
2008-07-17,4.7062716500,4.7291097100,4.6344948900,4.8106742100,1449925,0.627835,0
2008-07-18,4.8286184000,4.7144281000,4.6459139200,4.8286184000,1462342,2.599653,0
2008-07-21,5.0243732000,4.8449313000,4.7307410000,5.0521051300,2037059,4.054050,0
2008-07-22,4.9199706400,4.9901161100,4.9020264500,5.0569990000,1570934,-2.077920,0
2008-07-23,4.8906074200,4.9297583800,4.8612442000,5.0243732000,1434999,-0.596818,0
2008-07-24,4.9444399900,4.9003951600,4.8955012900,5.0162167500,1218209,1.100734,0
2008-07-25,5.3131115300,4.9264958000,4.8791883900,5.3343183000,3922896,7.456286,0
2008-07-28,5.1940273600,5.3180054000,5.1875022000,5.4468773100,3021216,-2.241325,0
2008-07-29,5.6279505000,5.1548764000,5.1238818900,5.7095150000,3808131,8.354271,0
2008-07-30,5.6442634000,5.5757492200,5.5137602000,5.9215827000,4924290,0.289851,0
2008-07-31,5.8237053000,5.5855369600,5.5855369600,5.9705214000,3298933,3.179197,0
2008-08-01,5.9949907500,5.8155488500,5.7617162800,6.2772039200,4003345,2.941200,0
2008-08-04,5.7715040200,5.9574710800,5.7437720900,6.1858516800,2673437,-3.727900,0
2008-08-05,5.6361069500,5.7193027400,5.5953247000,5.9378956000,2269985,-2.346000,0
2008-08-06,6.1532258800,5.7062524200,5.6312130800,6.1793265200,2864465,9.175100,0
2008-08-07,6.4240200200,6.1499633000,6.1010246000,6.5218974200,3606624,4.400800,0
2008-08-08,6.0847117000,6.3587684200,6.0031472000,6.5055845200,2804489,-5.281900,0
2008-08-11,6.0194601000,5.9232139900,5.8400182000,6.2608910200,2767852,-1.072400,0
2008-08-12,5.4191453800,6.0194601000,5.4175140900,6.1140749200,3868876,-9.972900,0
2008-08-13,5.2690667000,5.2723292800,5.0569990000,5.4452460200,2542667,-2.769400,0
2008-08-14,5.7959733700,5.2233905800,5.2201280000,5.7959733700,2673924,10.000000,0
2008-08-15,5.8237053000,5.8400182000,5.6801517800,6.1157062100,2908795,0.478500,0
2008-08-18,5.2413347700,5.2641728300,5.2413347700,5.6034811500,2272186,-10.000000,0
2008-08-19,5.4485086000,5.1548764000,4.8938700000,5.5920621200,2556197,3.952700,0
2008-08-20,5.6980959700,5.3016925000,5.2445973500,5.8710127100,2891269,4.580800,0
2008-08-21,5.3016925000,5.5626989000,5.3016925000,5.7046211300,2278812,-6.956800,0
2008-08-22,5.1809770400,5.2201280000,5.0569990000,5.3228992700,1357181,-2.276900,0
2008-08-25,5.1516138200,5.0928873800,5.0928873800,5.2853796000,781583,-0.566800,0
2008-08-26,4.6361261800,5.0733119000,4.6361261800,5.1385635000,1778607,-10.006300,0
2008-08-27,4.4795223400,4.5333549100,4.1891527200,4.6948526200,2448948,-3.377900,0
2008-08-28,4.4126394500,4.3718572000,4.3473878500,4.5023604000,1143758,-1.493100,0
2008-08-29,4.5839249000,4.4371088000,4.4371088000,4.6638581100,1578004,3.881700,0
2008-09-01,4.4044830000,4.5512991000,4.3229185000,4.5643494200,1310401,-3.914600,0
2008-09-02,4.3033430200,4.3718572000,4.2413540000,4.4207959000,818637,-2.296300,0
2008-09-03,4.1239011200,4.2739798000,4.1108508000,4.3506504300,1404072,-4.169800,0
2008-09-04,4.2070969100,4.0472304900,4.0472304900,4.2886614100,873036,2.017400,0
2008-09-05,3.9477218000,4.0782250000,3.9444592200,4.1597895000,1298412,-6.165200,0
2008-09-08,3.9477218000,3.9477218000,3.9477218000,3.9477218000,0,0.000000,0
2008-09-09,3.7894866700,3.8661573000,3.6916092700,3.8938892300,1440386,-4.008300,0
2008-09-10,3.7519670000,3.7454418400,3.5741563900,3.8335315000,1312820,-0.990100,0
2008-09-11,3.7845928000,3.7519670000,3.7372853900,3.9069395500,893584,0.869600,0
2008-09-12,3.6997657200,3.7764363500,3.6345141200,3.8237437600,598556,-2.241400,0
2008-09-16,3.5855754200,3.6965031400,3.5252176900,3.6965031400,1066797,-3.086400,0
2008-09-17,3.7699111900,3.6230950900,3.6230950900,3.8449505300,1478302,5.141000,0
2008-09-18,4.0782250000,3.7274976500,3.6720337900,4.1271637000,2477095,8.178300,0
2008-09-19,4.4860475000,4.4860475000,4.3278123700,4.4860475000,2372257,10.000000,0
2008-09-22,4.5235671700,4.6654894000,4.4093768700,4.9101829000,3548739,0.836400,0
2008-09-23,4.2185159400,4.3865388100,4.1597895000,4.3865388100,1821865,-6.743600,0
2008-09-24,4.3294436600,4.2103594900,4.0814875800,4.4713658900,1596739,2.629500,0
2008-09-25,4.2463758000,4.2328145200,4.0683840000,4.3718176400,4957818,-1.918600,0
2008-09-26,4.0683840000,4.1870452000,3.9836260000,4.2684128800,2609708,-4.191600,0
2008-10-06,4.0022727600,3.9242954000,3.8819164000,4.2006064800,1422147,-1.625000,0
2008-10-07,4.0599082000,3.9022583200,3.8819164000,4.1124581600,1228089,1.440100,0
2008-10-08,3.9412470000,4.0310904800,3.8954776800,4.0853356000,1470722,-2.922800,0
2008-10-09,3.9412470000,4.0192243600,3.8954776800,4.0395662800,1116420,0.000000,0
2008-10-10,3.7835971200,3.8480132000,3.6615456000,3.8480132000,1386652,-4.000000,0
2008-10-13,3.7124004000,3.7479987600,3.4055764400,3.7903777600,1619509,-1.881700,0
2008-10-14,3.5886537200,3.8141100000,3.5886537200,3.8870018800,1933090,-3.333300,0
2008-10-15,3.3733684000,3.5140666800,3.3648926000,3.5598360000,1496637,-5.999100,0
2008-10-16,3.0512880000,3.2208040000,3.0360315600,3.2241943200,2420023,-9.547700,0
2008-10-17,3.1055331200,3.1326556800,3.0377267200,3.1360460000,970239,1.777800,0
2008-10-20,3.2038524000,3.1021428000,2.9919574000,3.2174136800,992844,3.165900,0
2008-10-21,3.1241798800,3.2292798000,3.1123137600,3.2394507600,1032356,-2.486800,0
2008-10-22,3.0733250800,3.0597638000,3.0343364000,3.1936814400,816749,-1.627800,0
2008-10-23,3.0241654400,2.9750058000,2.9614445200,3.0343364000,983633,-1.599600,0
2008-10-24,3.3259039200,3.0394218800,3.0089090000,3.3259039200,3079686,9.977600,0
2008-10-27,3.0851912000,3.3055620000,3.0851912000,3.3055620000,1939976,-7.237500,0
2008-10-28,3.1953766000,2.9682251600,2.9682251600,3.2072427200,1526007,3.571400,0
2008-10-29,3.0394218800,3.2411459200,3.0394218800,3.2411459200,1046860,-4.880600,0
2008-10-30,3.0868863600,3.0699347600,3.0343364000,3.1343508400,944311,1.561600,0
2008-10-31,3.0173848000,3.1275702000,3.0173848000,3.1275702000,654591,-2.251500,0
2008-11-03,2.9055042400,3.0173848000,2.8885526400,3.0173848000,808872,-3.707900,0
2008-11-04,2.7800624000,2.8817720000,2.7258172800,2.8834671600,1220720,-4.317400,0
2008-11-05,2.8478688000,2.7970140000,2.7953188400,2.9122848800,1342267,2.439000,0
2008-11-06,2.7427688800,2.7953188400,2.6749624800,2.7953188400,648324,-3.690500,0
2008-11-07,2.7631108000,2.7241221200,2.6749624800,2.7936236800,550000,0.741700,0
2008-11-10,3.0089090000,2.8563446000,2.8139656000,3.0309460800,1469514,8.895700,0
2008-11-11,2.9834816000,2.9987380400,2.9038090800,3.0072138400,1451578,-0.845100,0
2008-11-12,3.1428266400,2.9563590400,2.9088945600,3.2157185200,1719114,5.340900,0
2008-11-13,3.2157185200,3.1190944000,3.0343364000,3.2530120400,2069257,2.319300,0
2008-11-14,3.2886104000,3.2241943200,3.1869008000,3.3377700400,2015152,2.266700,0
2008-11-17,3.3665877600,3.2716588000,3.2241943200,3.4581264000,1865246,2.371100,0
2008-11-18,3.0292509200,3.3242087600,3.0292509200,3.4377844800,2183852,-10.020100,0
2008-11-19,3.2496217200,3.0478976800,3.0428122000,3.2682684800,1619368,7.274800,0
2008-11-20,3.3513313200,3.1360460000,3.1360460000,3.4496506000,2487957,3.129900,0
2008-11-21,3.2530120400,3.2208040000,3.1309605200,3.3699780800,1922600,-2.933700,0
2008-11-24,3.1021428000,3.2801346000,3.0716299200,3.2970862000,1172203,-4.637800,0
2008-11-25,3.1106186000,3.1343508400,3.0529831600,3.1953766000,906807,0.273200,0
2008-11-26,3.1733395200,3.0818008800,3.0818008800,3.1953766000,585204,2.016300,0
2008-11-27,3.2852200800,3.3564168000,3.2513168800,3.4208328800,2130853,3.525600,0
2008-11-28,3.3225136000,3.2784394400,3.2428410800,3.4004909600,1547210,1.135200,0
2008-12-01,3.5072860400,3.3140378000,3.2547072000,3.5479698800,2057996,5.561200,0
2008-12-02,3.6615456000,3.4038812800,3.3903200000,3.7090100800,2481876,4.398300,0
2008-12-03,3.8598793200,3.7124004000,3.7124004000,3.9836260000,2774519,5.416700,0
2008-12-04,3.7463036000,3.8683551200,3.7310471600,4.0666888400,2029787,-2.942500,0
2008-12-05,3.8988680000,3.7463036000,3.7463036000,3.9327712000,1576867,4.072400,0
2008-12-08,4.1548371600,3.9836260000,3.9192099200,4.1836548800,2329352,6.565200,0
2008-12-09,4.1463613600,4.1429710400,4.0683840000,4.2294242000,1974098,-0.204000,0
2008-12-10,4.1582274800,4.1311049200,4.0124437200,4.1667032800,1563602,0.286200,0
2008-12-11,3.9327712000,4.2039968000,3.9259905600,4.2039968000,1345261,-5.421900,0
2008-12-12,3.7191810400,3.9005631600,3.6462891600,3.9327712000,1315285,-5.431000,0
2008-12-15,3.7819019600,3.7632552000,3.7208762000,3.8886970400,780398,1.686400,0
