date,close,open,low,high,volume,pctChg,isST
2008-01-02,9.7450830000,9.5802408000,9.3378258000,9.7741728000,5121153,4.037271,0
2008-01-03,9.8226558000,9.8420490000,9.6772068000,9.9099252000,4104701,0.796019,0
2008-01-04,9.8226558000,9.7935660000,9.6578136000,10.0262844000,3298995,0.000000,0
2008-01-07,10.6468668000,9.7838694000,9.6772068000,10.8020124000,9348636,8.390912,0
2008-01-08,9.9681048000,10.7438328000,9.7062966000,10.7826192000,9877974,-6.375226,0
2008-01-09,10.1329470000,9.9390150000,9.7935660000,10.2590028000,3902195,1.653697,0
2008-01-10,10.0262844000,10.1329470000,9.9099252000,10.4335416000,3115591,-1.052628,0
2008-01-11,9.6966000000,9.9874980000,9.4541850000,10.1038572000,4167817,-3.288203,0
2008-01-14,9.6966000000,9.6772068000,9.3863088000,9.7838694000,3064886,0.000000,0
2008-01-15,9.9390150000,9.7353864000,9.6481170000,9.9874980000,3479169,2.500000,0
2008-01-16,10.0068912000,9.9390150000,9.9002286000,10.3753620000,6400142,0.682924,0
2008-01-17,9.5511510000,9.9971946000,9.1148040000,10.1717334000,3905683,-4.554257,0
2008-01-18,9.4735782000,9.4832748000,9.2408598000,9.6481170000,2398481,-0.812182,0
2008-01-21,8.7948162000,9.5026680000,8.7269400000,9.5705442000,2275775,-7.164798,0
2008-01-22,7.9124256000,8.6396706000,7.9124256000,8.6396706000,4037489,-10.033070,0
2008-01-23,8.1936270000,8.0481780000,7.6118310000,8.2518066000,3455703,3.553921,0
2008-01-24,8.4554352000,8.1742338000,8.0481780000,8.7075468000,4107789,3.195272,0
2008-01-25,8.4166488000,8.3390760000,8.2227168000,8.6687604000,3213350,-0.458715,0
2008-01-28,7.5730446000,8.5136148000,7.5730446000,8.5136148000,2681828,-10.023050,0
2008-01-29,7.8154596000,7.5148650000,7.4954718000,7.8736392000,1370101,3.201030,0
2008-01-30,7.8639426000,7.7863698000,7.7087970000,8.0772678000,1881024,0.620338,0
