date,close,open,low,high,volume,pctChg,isST
2008-04-18,1.5564835000,1.7959425000,1.5216531000,1.8285960000,15486631,50.843890,0
2008-04-21,1.5630142000,1.6315865500,1.5477759000,1.7121318500,9859891,0.419577,0
2008-04-22,1.4639652500,1.4367540000,1.4062774000,1.5020610000,6812963,-6.337047,0
2008-04-23,1.5510412500,1.4258695000,1.3747123500,1.5760756000,5796768,5.947957,0
2008-04-24,1.7066896000,1.6870975000,1.6337634500,1.7066896000,7800881,10.035090,0
2008-04-25,1.8721340000,1.6762130000,1.6522671000,1.8775762500,9051433,9.693880,0
2008-04-28,1.8068270000,1.8068270000,1.7415200000,1.8503650000,4811547,-3.488374,0
2008-04-29,1.8939030000,1.7643774500,1.7328124000,1.9428832500,6536143,4.819273,0
2008-04-30,1.8688686500,1.8612495000,1.8285960000,1.9004337000,4504708,-1.321836,0
2008-05-05,1.8231537500,1.8786647000,1.7469622500,1.8830185000,4542985,-2.446127,0
2008-05-06,1.8645148500,1.8155346000,1.7632890000,1.9058759500,3990017,2.268652,0
2008-05-07,1.6783899000,1.8307729000,1.6783899000,1.8449227500,3809588,-9.982482,0
2008-05-08,1.7774388500,1.6544440000,1.6011099500,1.7937656000,3101761,5.901426,0
2008-05-09,1.6903628500,1.7186625500,1.6359403500,1.7611121000,2087531,-4.898960,0
2008-05-12,1.6979820000,1.6794783500,1.6109060000,1.7578467500,1653353,0.450745,0
2008-05-13,1.8677802000,1.8068270000,1.7426084500,1.8677802000,5505640,9.999996,0
2008-05-14,1.9058759500,1.8993452500,1.8949914500,2.0136325000,6734299,2.039629,0
2008-05-15,1.8285960000,1.8939030000,1.8231537500,1.8939030000,2591098,-4.054832,0
2008-05-16,1.7850580000,1.8481881000,1.7524045000,1.8830185000,1716811,-2.380950,0
2008-05-19,1.8177115000,1.7534929500,1.7534929500,1.8743109000,1505918,1.829275,0
2008-05-20,1.6490017500,1.7970309500,1.6392057000,1.8275075500,1980091,-9.281444,0
2008-05-21,1.7143087500,1.6141713500,1.6119944500,1.7306355000,1983284,3.960399,0
2008-05-22,1.6816552500,1.6849206000,1.6500902000,1.7339008500,1253857,-1.904763,0
2008-05-23,1.7339008500,1.6816552500,1.6685938500,1.7687312500,1414492,3.106799,0
2008-05-26,1.7545814000,1.7295470500,1.6870975000,1.7850580000,1790032,1.192721,0
2008-05-27,1.8122692500,1.7534929500,1.7153972000,1.8285960000,2134858,3.287833,0
2008-05-28,1.8024732000,1.8122692500,1.7622005500,1.8285960000,1052509,-0.540542,0
2008-05-29,1.7382546500,1.7861464500,1.7382546500,1.8231537500,851461,-3.562797,0
2008-05-30,1.7328124000,1.7251932500,1.7251932500,1.7915887000,827131,-0.313088,0
2008-06-02,1.7328124000,1.7328124000,1.7328124000,1.7328124000,0,0.000000,0
2008-06-03,1.8416574000,1.7436969000,1.7426084500,1.9047875000,2349441,6.281407,0
2008-06-04,1.8427458500,1.8068270000,1.8068270000,1.8960799000,1683194,0.059103,0
