date,close,open,low,high,volume,pctChg,isST
2008-01-02,3.5880477600,3.4607556000,3.4587666600,3.6695943000,9639653,3.678168,0
2008-01-03,3.6855058200,3.6158929200,3.5999814000,3.7113620400,9758435,2.716185,0
2008-01-04,3.6576606600,3.6835168800,3.6039592800,3.7650634200,10710363,-0.755539,0
2008-01-07,3.6636274800,3.6198708000,3.5999814000,3.7332403800,12927816,0.163136,0
2008-01-08,3.4886007600,3.6795390000,3.4707003000,3.7193178000,13533040,-4.777411,0
2008-01-09,3.5582136600,3.4647334800,3.4607556000,3.5621915400,8362192,1.995430,0
2008-01-10,3.6397602000,3.5621915400,3.5204238000,3.6994284000,9790586,2.291782,0
2008-01-11,3.5602026000,3.6298155000,3.4905897000,3.7093731000,7213668,-2.185791,0
2008-01-14,3.5681583600,3.5781030600,3.5005344000,3.6059482200,5884022,0.223469,0
2008-01-15,3.8267205600,3.5761141200,3.5701473000,3.8306984400,21767396,7.246372,0
2008-01-16,3.7173288600,3.7590966000,3.6815279400,3.8565546600,12405164,-2.858624,0
2008-01-17,3.5840698800,3.7034062800,3.5164459200,3.8167758600,10385354,-3.584805,0
2008-01-18,3.5800920000,3.5999814000,3.4806450000,3.6695943000,6482569,-0.110990,0
2008-01-21,3.4607556000,3.5800920000,3.3871648200,3.6158929200,6146797,-3.333335,0
2008-01-22,3.1146800400,3.3811980000,3.1146800400,3.3811980000,9210655,-9.999999,0
2008-01-23,3.1146800400,3.1146800400,3.1146800400,3.1146800400,0,0.000000,0
2008-01-24,3.4010874000,3.3374413200,3.2618616000,3.4269436200,21299748,9.195406,0
2008-01-25,3.4090431600,3.3811980000,3.3235187400,3.4905897000,13892229,0.233912,0
2008-01-28,3.2996514600,3.3533528400,3.2916957000,3.4408662000,9929066,-3.208864,0
2008-01-29,3.3613086000,3.4209768000,3.3016404000,3.4726892400,8188048,1.868592,0
2008-01-30,3.2996514600,3.4209768000,3.2419722000,3.4448440800,6674755,-1.834316,0
2008-01-31,3.1484920200,3.3076072200,2.9814210600,3.3314745000,8922548,-4.581074,0
2008-02-01,3.0709233600,3.1544588400,2.9356754400,3.1803150600,4505858,-2.463679,0
2008-02-04,3.3294855600,3.2021934000,3.1425252000,3.3473860200,4775366,8.419690,0
2008-02-05,3.2638505400,3.3314745000,3.2419722000,3.3613086000,3675898,-1.971326,0
2008-02-13,3.2021934000,3.2161159800,3.1425252000,3.3056182800,2141994,-1.889089,0
2008-02-14,3.3115851000,3.2817510000,3.2121381000,3.3513639000,3008965,3.416144,0
2008-02-15,3.2737952400,3.3076072200,3.2320275000,3.3195408600,2256680,-1.141144,0
2008-02-18,3.4169989200,3.3414192000,3.3255076800,3.4786560600,5852108,4.374248,0
2008-02-19,3.4667224200,3.4229657400,3.3971095200,3.4846228800,4883836,1.455180,0
2008-02-20,3.3891537600,3.4925786400,3.3811980000,3.5641804800,4745844,-2.237518,0
2008-02-21,3.3911427000,3.3831869400,3.2916957000,3.4289325600,3985117,0.058676,0
2008-02-22,3.3513639000,3.4110321000,3.2141270400,3.4110321000,4764304,-1.173014,0
2008-02-25,3.2121381000,3.3712533000,3.2021934000,3.3792090600,2887305,-4.154307,0
2008-02-26,3.2021934000,3.2916957000,3.1027464000,3.3354523800,4295561,-0.309593,0
2008-02-27,3.2578837200,3.2260606800,3.2220828000,3.2916957000,2128813,1.739123,0
2008-02-28,3.2379943200,3.2916957000,3.1942376400,3.3076072200,2042549,-0.610491,0
2008-02-29,3.2419722000,3.2240717400,3.2220828000,3.2976625200,2538497,0.122841,0
2008-03-03,3.3453970800,3.2220828000,3.1763371800,3.3513639000,3891287,3.190187,0
2008-03-04,3.4607556000,3.4209768000,3.4209768000,3.5542357800,10645261,3.448276,0
2008-03-05,3.4607556000,3.4408662000,3.3374413200,3.4766671200,4828807,0.000000,0
