date,close,open,low,high,volume,pctChg,isST
2008-01-02,8.1236963700,7.9637548500,7.8437987100,8.1970029000,4054902,2.523122,0
2008-01-03,8.4302509500,8.0503898400,7.9304337000,8.5035574800,9366083,3.773585,0
2008-01-04,8.9567251200,8.3969298000,8.2703094300,9.0633528000,11364534,6.245059,0
2008-01-07,9.4765350600,8.9833820400,8.9567251200,9.7297758000,11217580,5.803577,0
2008-01-08,9.0833454900,9.4965277500,8.9833820400,9.6631335000,7799683,-4.149087,0
2008-01-09,9.9896807700,9.1766447100,9.0966739500,9.9896807700,12672597,9.977987,0
2008-01-10,10.3295565000,10.0296661500,9.9963450000,10.5228191700,15285711,3.402270,0
2008-01-11,11.0892787200,10.3295565000,10.1629507500,11.1759137100,14000038,7.354835,0
2008-01-14,11.0293006500,11.0626218000,10.6627680000,11.2625487000,8334471,-0.540866,0
2008-01-15,11.6890594200,10.9493298900,10.9360014300,11.8490009400,12867695,5.981884,0
2008-01-16,11.1892421700,11.6024244300,11.1359283300,11.8356724800,11630850,-4.275940,0
2008-01-17,10.1296296000,11.1359283300,10.0696515300,11.1625852500,13307026,-9.469929,0
2008-01-18,10.0496588400,10.0563230700,9.7964181000,10.2562499700,6949681,-0.789473,0
2008-01-21,10.1362938300,10.2295930500,9.9297027000,10.6561037700,8036286,0.862070,0
2008-01-22,9.1233308700,9.7830896400,9.1233308700,9.9763523100,8752627,-9.993428,0
2008-01-23,9.8297392500,9.1366593300,8.9167397400,9.8497319400,7765872,7.742881,0
2008-01-24,9.8563961700,9.9830165400,9.7297758000,10.1629507500,7344347,0.271186,0
2008-01-25,9.8230750200,9.8497319400,9.7297758000,10.1896076700,6366984,-0.338068,0
2008-01-28,8.8434332100,9.6697977300,8.8434332100,9.6697977300,5831577,-9.972858,0
2008-01-29,9.1366593300,8.9700535800,8.5835282400,9.2299585500,4901488,3.315746,0
2008-01-30,8.8700901300,9.1566520200,8.5635355500,9.2899366200,5256756,-2.917576,0
2008-01-31,8.1570175200,8.8700901300,8.1303606000,8.9234039700,3192812,-8.039073,0
2008-02-01,7.7571637200,8.2636452000,7.3506456900,8.4569078700,4048024,-4.901956,0
2008-02-04,8.5302144000,8.1836744400,8.0303971500,8.5302144000,5042282,9.965634,0
2008-02-05,8.6701632300,8.5302144000,8.3969298000,8.8967470500,4712094,1.640625,0
2008-02-13,8.7701266800,8.5768640100,8.3302875000,8.8900828200,2369047,1.152956,0
2008-02-14,8.7901193700,8.8567616700,8.7701266800,9.1033381800,2188271,0.227962,0
2008-02-15,8.6168493900,8.8301047500,8.3302875000,8.8301047500,2690347,-1.971185,0
2008-02-18,9.0833454900,8.8500974400,8.6701632300,9.1833089400,3791239,5.413765,0
2008-02-19,9.3565789200,9.1966374000,8.9633893500,9.4298854500,4021893,3.008069,0
2008-02-20,8.9767178100,9.3832358400,8.8700901300,9.4298854500,4259487,-4.059827,0
2008-02-21,9.0033747300,8.9367324300,8.7168128400,9.0966739500,3047455,0.296956,0
2008-02-22,8.5102217100,8.9967105000,8.3969298000,8.9967105000,3430229,-5.477423,0
2008-02-25,8.4369151800,8.4302509500,8.3369517300,8.6634990000,2179229,-0.861399,0
2008-02-26,8.6301778500,8.7301413000,8.4302509500,8.8567616700,2044373,2.290679,0
2008-02-27,9.0033747300,8.5968567000,8.5968567000,9.1100024100,2910004,4.324328,0
2008-02-28,9.1233308700,9.0633528000,8.9300682000,9.2499512400,3864215,1.332342,0
2008-02-29,9.2499512400,9.1633162500,9.0966739500,9.3099293100,4380353,1.387878,0
2008-03-03,9.8563961700,9.2033016300,9.1633162500,9.9230384700,4919576,6.556195,0
2008-03-04,9.5898269700,9.9830165400,9.4765350600,9.9963450000,4261427,-2.704528,0
2008-03-05,9.6364765800,9.5964912000,9.2166300900,9.7830896400,3570136,0.486447,0
2008-03-06,9.4498781400,9.8830530900,9.4032285300,9.9630238500,4630368,-1.936374,0
2008-03-07,9.3232577700,9.3965643000,8.9833820400,9.3965643000,6502328,-1.339919,0
2008-03-10,8.9767178100,9.3032650800,8.7967836000,9.3032650800,4279176,-3.716937,0
2008-03-11,8.8900828200,8.8434332100,8.6301778500,9.0566885700,2418255,-0.965109,0
2008-03-12,9.0167031900,9.0300316500,8.7301413000,9.1033381800,4691871,1.424285,0
2008-03-13,8.5701997800,8.8634259000,8.3636086500,9.0700170300,4234359,-4.951959,0
2008-03-14,8.2436525100,8.5701997800,7.9104410100,8.5701997800,3259799,-3.810263,0
2008-03-17,8.2169955900,8.2303240500,7.9970760000,8.4302509500,3925145,-0.323363,0
2008-03-18,7.4039595300,8.2036671300,7.3972953000,8.3302875000,6472962,-9.894568,0
2008-03-19,7.7571637200,7.5105872100,7.1840399400,7.7638279500,5196663,4.770483,0
2008-03-20,7.8437987100,7.7305068000,6.9841130400,7.9637548500,8619148,1.116839,0
2008-03-21,7.6771929600,7.6771929600,7.5972222000,7.8837840900,4483429,-2.124044,0
2008-03-24,7.2040326300,7.7638279500,7.1973684000,7.7971491000,3624504,-6.163194,0
2008-03-25,7.0240984200,7.0574195700,6.7375365300,7.2040326300,2972315,-2.497691,0
2008-03-26,7.3373172300,7.3306530000,7.1973684000,7.6705287300,5238069,4.459206,0
2008-03-27,6.6442373100,7.0640838000,6.6375730800,7.0640838000,3416674,-9.445958,0
2008-03-28,6.6975511500,6.4043250300,6.1444200600,6.8308357500,4340191,0.802406,0
2008-03-31,6.1444200600,6.4243177200,6.1310916000,6.5576023200,2250930,-8.258705,0
2008-04-01,5.5313109000,6.1710769800,5.5313109000,6.2310550500,2950083,-9.978309,0
2008-04-02,5.1181286400,5.5313109000,4.9981725000,5.9644858500,3810696,-7.469883,0
2008-04-03,5.3113913100,5.1048001800,5.0181651900,5.3780336100,2350863,3.776042,0
2008-04-07,5.7179093400,5.3180555400,5.2047636300,5.8178727900,3099784,7.653704,0
2008-04-08,5.8312012500,5.7245735700,5.6512670400,5.8978435500,3481634,1.981353,0
2008-04-09,5.4380116800,5.7312378000,5.4313474500,5.9644858500,3389543,-6.742859,0
2008-04-10,5.5912889700,5.3247197700,5.1781067100,5.6046174300,3009529,2.818634,0
2008-04-11,5.9245004700,5.5779605100,5.5513035900,5.9444931600,3874085,5.959476,0
2008-04-14,5.6246101200,5.6645955000,5.5646320500,6.0111354600,3886731,-5.061876,0
2008-04-15,5.9245004700,5.4846612900,5.4846612900,5.9444931600,2274848,5.331763,0
2008-04-16,5.7245735700,5.9311647000,5.6779239600,5.9644858500,1586766,-3.374580,0
2008-04-17,5.4313474500,5.6979166500,5.3513766900,5.8511939400,1925238,-5.122241,0
2008-04-18,4.8915448200,5.3313840000,4.8915448200,5.4046905300,2831682,-9.938643,0
2008-04-21,4.5583333200,5.3247197700,4.4117202600,5.3247197700,2830119,-6.811989,0
2008-04-22,4.5649975500,4.5849902400,4.1318226000,4.6516325400,2579609,0.146195,0
2008-04-23,4.8782163600,4.5583333200,4.4050560300,4.9315302000,2435802,6.861318,0
2008-04-24,5.3647051500,5.2980628500,5.1647782500,5.3647051500,5455543,9.972677,0
2008-04-25,5.4380116800,5.4513401400,5.3313840000,5.6312743500,6543158,1.366455,0
2008-04-28,5.2380847800,5.2580774700,5.1980994000,5.4180189900,2882407,-3.676467,0
2008-04-29,5.1980994000,5.1847709400,5.1247928700,5.2847343900,2821720,-0.763358,0
2008-04-30,5.3980263000,5.2114278600,5.2114278600,5.4380116800,4100985,3.846156,0
2008-05-05,5.8045443300,5.4513401400,5.4313474500,5.9245004700,4777604,7.530860,0
2008-05-06,5.5779605100,5.6712597300,5.5313109000,5.7912158700,4501498,-3.903561,0
2008-05-07,5.2913986200,5.4846612900,5.2647417000,5.6645955000,3196530,-5.137393,0
2008-05-08,5.4913255200,5.2114278600,5.1847709400,5.5179824400,2577606,3.778334,0
2008-05-09,5.3113913100,5.5179824400,5.2380847800,5.5446393600,2460736,-3.276699,0
2008-05-12,5.3980263000,5.2314205500,5.1847709400,5.4580043700,2338000,1.631124,0
2008-05-13,5.7045808800,5.2047636300,5.1980994000,5.7778874100,6182249,5.679012,0
2008-05-14,5.8445297100,5.5912889700,5.5712962800,5.8911793200,5812207,2.453271,0
2008-05-15,5.7112451100,5.8645224000,5.6979166500,6.0244639200,4697159,-2.280510,0
2008-05-16,5.5712962800,5.7312378000,5.4713328300,5.7778874100,2649261,-2.450409,0
2008-05-19,5.6046174300,5.5379751300,5.4979897500,5.6845881900,1367602,0.598088,0
2008-05-20,5.1781067100,5.6046174300,5.1381213300,5.6979166500,2392921,-7.609986,0
2008-05-21,5.6979166500,5.1914351700,5.1447855600,5.6979166500,8146530,10.038610,0
2008-05-22,6.0444566100,5.7445662600,5.7312378000,6.2710404300,19440474,6.081865,0
2008-05-23,5.6712597300,5.8711866300,5.6579312700,6.0511208400,7656601,-6.174195,0
2008-05-26,5.2314205500,5.5246466700,5.1980994000,5.5246466700,4597138,-7.755585,0
2008-05-27,5.1381213300,5.2314205500,4.9981725000,5.3247197700,3485961,-1.783438,0
2008-05-28,5.2380847800,5.1381213300,5.0115009600,5.2913986200,2311443,1.945526,0
2008-05-29,5.2114278600,5.1980994000,5.1381213300,5.4313474500,2564366,-0.508905,0
2008-05-30,5.2114278600,5.2114278600,5.2114278600,5.2114278600,0,0.000000,0
2008-06-02,5.3913620700,5.1980994000,5.0781432600,5.4380116800,2419425,3.452685,0
2008-06-03,5.5379751300,5.3313840000,5.3313840000,5.7845516400,3341397,2.719410,0
2008-06-04,5.2714059300,5.5179824400,5.1847709400,5.5513035900,2780948,-4.813485,0
2008-06-05,5.2447490100,5.3313840000,5.1581140200,5.3313840000,1259710,-0.505688,0
2008-06-06,5.2780701600,5.2647417000,5.1980994000,5.3713693800,834195,0.635326,0
2008-06-10,4.7515959900,5.1247928700,4.7515959900,5.1247928700,1386917,-9.974747,0
2008-06-11,4.5316764000,4.6582967700,4.3450779600,4.6982821500,1778860,-4.628330,0
2008-06-12,4.5183479400,4.4583698700,4.3517421900,4.5783260100,1347916,-0.294117,0
2008-06-13,4.3317495000,4.5516690900,4.2984283500,4.5849902400,1135475,-4.129797,0
2008-06-16,4.1651437500,4.3450779600,4.0651803000,4.3917275700,962899,-3.846154,0
2008-06-17,3.7586257200,4.1518152900,3.7519614900,4.2517787400,1348752,-9.760002,0
2008-06-18,3.9918737700,3.7652899500,3.6053484300,4.0651803000,1719684,6.205672,0
2008-06-19,3.5920199700,3.9918737700,3.5920199700,3.9918737700,1722896,-10.016690,0
2008-06-20,3.6053484300,3.6053484300,3.3987573000,3.8585891700,1721979,0.371057,0
2008-06-23,3.5786915100,3.6053484300,3.4987207500,3.6986476500,942067,-0.739371,0
2008-06-24,3.6719907300,3.6253411200,3.5586988200,3.7319688000,901520,2.607083,0
2008-06-25,3.8919103200,3.6653265000,3.6519980400,3.9185672400,1371303,5.989109,0
2008-06-26,3.9385599300,3.8652534000,3.8519249400,3.9918737700,1690723,1.198625,0
2008-06-27,3.6386695800,3.8252680200,3.5586988200,3.8585891700,1510358,-7.614210,0
2008-06-30,3.6053484300,3.5653630500,3.4720638300,3.7119761100,1123883,-0.915754,0
2008-07-01,3.5120492100,3.5920199700,3.4653996000,3.6320053500,696474,-2.587798,0
2008-07-02,3.5986842000,3.5120492100,3.4520711400,3.6453338100,763787,2.466795,0
2008-07-03,3.7253045700,3.5853557400,3.4720638300,3.7852826400,1549594,3.518520,0
2008-07-04,3.8252680200,3.6786549600,3.6786549600,3.9318957000,1850998,2.683356,0
2008-07-07,4.0385233800,3.8319322500,3.7986111000,4.0785087600,2363143,5.574916,0
2008-07-08,4.1718079800,4.0918372200,3.9718810800,4.2117933600,2358785,3.300335,0
2008-07-09,4.5916544700,4.2984283500,4.2984283500,4.5916544700,11893720,10.063890,0
2008-07-10,4.5383406300,4.7316033000,4.4517056400,4.9248659700,19898060,-1.161102,0
2008-07-11,4.2184575900,4.4117202600,4.1384868300,4.4850267900,7542578,-7.048459,0
2008-07-14,4.3250852700,4.1451510600,4.0518518400,4.3650706500,5430452,2.527644,0
2008-07-15,4.2769359100,4.3250815300,4.2528631000,4.4614941200,3646112,-1.113171,0
2008-07-16,4.0041107300,4.1324990500,3.9479408400,4.1645961300,4411813,-6.378990,0
2008-07-17,3.8917709500,4.1966932100,3.8837466800,4.2127417500,3428438,-2.805609,0
2008-07-18,4.0602806200,3.8917709500,3.8115282500,4.1164505100,3686681,4.329898,0
2008-07-21,4.4695183900,4.0843534300,4.0683048900,4.4695183900,7810404,10.079060,0
2008-07-22,4.4775426600,4.4935912000,4.3812514200,4.6059309800,8286399,0.179529,0
2008-07-23,4.5256882800,4.4775426600,4.3972999600,4.6861736800,6117567,1.075268,0
2008-07-24,4.5738339000,4.5337125500,4.4935912000,4.6300037900,4400333,1.063829,0
2008-07-25,4.4374213100,4.4935912000,4.3972999600,4.4935912000,3874412,-2.982449,0
2008-07-28,4.4534698500,4.4775426600,4.4293970400,4.5738339000,3109902,0.361663,0
2008-07-29,4.3331058000,4.3732271500,4.2689116400,4.3732271500,2481912,-2.702704,0
2008-07-30,4.4695183900,4.4053242300,4.3411300700,4.5337125500,3553767,3.148149,0
2008-07-31,4.1966932100,4.4775426600,4.1886689400,4.4935912000,2639669,-6.104132,0
2008-08-01,4.2689116400,4.1966932100,4.1004019700,4.3250815300,2467532,1.720800,0
2008-08-04,4.1084262400,4.2528631000,4.1004019700,4.2528631000,1594863,-3.759400,0
2008-08-05,4.0442320800,4.1405233200,4.0201592700,4.1645961300,1898890,-1.562500,0
2008-08-06,4.1084262400,4.0843534300,4.0442320800,4.1966932100,1709663,1.587300,0
2008-08-07,4.1726204000,4.1164505100,4.1004019700,4.1966932100,1638515,1.562500,0
2008-08-08,3.7794311700,4.1565718600,3.7714069000,4.1886689400,2141002,-9.423100,0
2008-08-11,3.4022904800,3.7393098200,3.4022904800,3.8115282500,2481626,-9.978800,0
2008-08-12,3.3621691300,3.3220477800,3.2979749700,3.4263632900,1453443,-1.179200,0
2008-08-13,3.3461205900,3.3701934000,3.1936594600,3.3701934000,1685920,-0.477300,0
2008-08-14,3.3541448600,3.3140235100,3.2899507000,3.4183390200,907850,0.239800,0
2008-08-15,3.3541448600,3.3461205900,3.2739021600,3.4183390200,1218526,0.000000,0
2008-08-18,3.0331740600,3.3862419400,3.0251497900,3.4103147500,1703660,-9.569400,0
2008-08-19,3.1294653000,3.0171255200,3.0171255200,3.1615623800,1086966,3.174600,0
2008-08-20,3.4022904800,3.1294653000,3.0411983300,3.4343875600,2752425,8.717900,0
2008-08-21,3.7072127400,3.7312855500,3.5387030700,3.7393098200,8362097,8.962300,0
2008-08-22,3.5708001500,3.5868486900,3.4584603700,3.6911642000,4415200,-3.679700,0
2008-08-25,3.6109215000,3.5708001500,3.4825331800,3.6991884700,2412417,1.123600,0
2008-08-26,3.3621691300,3.6109215000,3.2739021600,3.6109215000,2953627,-6.888900,0
2008-08-27,3.4103147500,3.3140235100,3.2979749700,3.4584603700,1474019,1.432000,0
2008-08-28,3.5708001500,3.4504361000,3.3782176700,3.6991884700,2453886,4.705900,0
2008-08-29,3.6670913900,3.5387030700,3.5387030700,3.7312855500,2659063,2.696600,0
2008-09-01,3.5146302600,3.6590671200,3.4745089100,3.6590671200,1655740,-4.157500,0
2008-09-02,3.5948729600,3.4985817200,3.4504361000,3.6751156600,1484368,2.283100,0
2008-09-03,3.5948729600,3.5708001500,3.4504361000,3.6510428500,1448928,0.000000,0
2008-09-04,3.6109215000,3.5627758800,3.4985817200,3.6670913900,1167668,0.446400,0
2008-09-05,3.4664846400,3.4745089100,3.4504361000,3.6109215000,1577058,-4.000000,0
2008-09-08,3.3140235100,3.4504361000,3.2337808100,3.5226545300,1635405,-4.398100,0
2008-09-09,3.3140235100,3.2979749700,3.2578536200,3.3701934000,1045367,0.000000,0
2008-09-10,3.4263632900,3.2899507000,3.2257565400,3.4424118300,1198637,3.389800,0
2008-09-11,3.2979749700,3.3862419400,3.2578536200,3.3942662100,1158900,-3.747100,0
2008-09-12,3.3059992400,3.2819264300,3.2819264300,3.3541448600,662550,0.243300,0
2008-09-16,3.3300720500,3.3140235100,3.2498293500,3.4504361000,1553014,0.728200,0
2008-09-17,3.6590671200,3.3380963200,3.3380963200,3.6670913900,9434484,9.879500,0
2008-09-18,3.6349943100,3.5306788000,3.3541448600,3.7553583600,7849278,-0.657900,0
2008-09-19,3.9960864600,3.8997952200,3.8115282500,3.9960864600,9348192,9.933800,0
2008-09-22,4.1565718600,4.1726204000,3.8516496000,4.3411300700,13936749,4.016100,0
2008-09-23,3.7393098200,3.9720136500,3.7393098200,4.1485475900,9177513,-10.038600,0
2008-09-24,3.9639893800,3.8997952200,3.6751156600,3.9880621900,8587708,6.008600,0
2008-09-25,3.9479408400,3.8837466800,3.7473340900,3.9960864600,11257004,-0.404900,0
2008-09-26,3.7954797100,3.8997952200,3.7553583600,3.9479408400,5400062,-3.861800,0
2008-10-06,3.4584603700,3.8436253300,3.4504361000,3.8436253300,4447480,-8.879500,0
2008-10-07,3.3541448600,3.2979749700,3.2337808100,3.4183390200,3615026,-3.016200,0
2008-10-08,3.2578536200,3.2578536200,3.1695866500,3.3461205900,3310662,-2.870800,0
2008-10-09,3.0973682200,3.3059992400,3.0732954100,3.3300720500,3387765,-4.926100,0
2008-10-10,2.7844216900,2.9770041700,2.7844216900,2.9770041700,4375359,-10.103600,0
2008-10-13,2.7924459600,2.7122032600,2.5517178600,2.8004702300,3693598,0.288200,0
2008-10-14,2.6078877500,2.8726886600,2.6078877500,2.8887372000,4185361,-6.609200,0
2008-10-15,2.6480091000,2.5838149400,2.5517178600,2.6640576400,2035718,1.538500,0
2008-10-16,2.4955479700,2.5436935900,2.4875237000,2.6078877500,3154546,-5.757600,0
2008-10-17,2.5918392100,2.5276450500,2.5035722400,2.6480091000,2266717,3.858500,0
2008-10-20,2.7041789900,2.5677664000,2.4554266200,2.7282518000,3260115,4.334400,0
2008-10-21,2.6078877500,2.6480091000,2.5998634800,2.7523246100,3124062,-3.560800,0
2008-10-22,2.5597421300,2.6078877500,2.5436935900,2.7041789900,2391730,-1.846200,0
2008-10-23,2.5115965100,2.4714751600,2.4233295400,2.5196207800,2764908,-1.880900,0
2008-10-24,2.4875237000,2.5597421300,2.4554266200,2.5597421300,1519389,-0.958500,0
2008-10-27,2.2387713300,2.3912324600,2.2387713300,2.4714751600,2818225,-10.000000,0
2008-10-28,2.2548198700,2.1906257100,2.1505043600,2.3109897600,3275482,0.716800,0
2008-10-29,2.1665529000,2.3029654900,2.1505043600,2.3109897600,1906908,-3.914600,0
2008-10-30,2.1665529000,2.1906257100,2.1023587400,2.2146985200,2602827,0.000000,0
2008-10-31,2.1585286300,2.1665529000,2.1184072800,2.2467956000,1884011,-0.370400,0
2008-11-03,2.0622373900,2.1023587400,2.0140917700,2.1585286300,1762344,-4.461000,0
2008-11-04,2.0060675000,2.0702616600,1.9498976100,2.0702616600,1938487,-2.723700,0
2008-11-05,2.1264315500,2.0060675000,2.0060675000,2.1826014400,3914167,6.000000,0
2008-11-06,2.0542131200,2.0622373900,1.9980432300,2.0782859300,2493755,-3.396200,0
2008-11-07,2.0863102000,1.9980432300,1.9739704200,2.1184072800,2036971,1.562500,0
2008-11-10,2.2387713300,2.1103830100,2.1103830100,2.2628441400,3949319,7.307700,0
2008-11-11,2.2467956000,2.2387713300,2.1986499800,2.3109897600,3591963,0.358400,0
2008-11-12,2.3671596500,2.2146985200,2.2066742500,2.3912324600,5548247,5.357100,0
2008-11-13,2.4313538100,2.2949412200,2.2869169500,2.4955479700,6010435,2.711900,0
2008-11-14,2.5597421300,2.4313538100,2.4153052700,2.5757906700,7655175,5.280500,0
2008-11-17,2.5597421300,2.5597421300,2.5597421300,2.5597421300,0,0.000000,0
2008-11-18,2.4072810000,2.7844216900,2.3430868400,2.7844216900,9659152,-5.956100,0
2008-11-19,2.5677664000,2.3912324600,2.3912324600,2.5838149400,7326323,6.666700,0
2008-11-20,2.5838149400,2.6159120200,2.5597421300,2.7122032600,10713800,0.625000,0
2008-11-21,2.5115965100,2.4875237000,2.3671596500,2.5998634800,6875835,-2.795000,0
2008-11-24,2.5436935900,2.5196207800,2.4072810000,2.5517178600,7286388,1.278000,0
2008-11-25,2.5517178600,2.5356693200,2.4072810000,2.5597421300,7462315,0.315500,0
2008-11-26,2.6319605600,2.5196207800,2.4875237000,2.6720819100,9676193,3.144700,0
2008-11-27,2.6159120200,2.7683731500,2.6078877500,2.7844216900,10693975,-0.609800,0
2008-11-28,2.4714751600,2.6319605600,2.4474023500,2.6480091000,4680909,-5.521500,0
2008-12-01,2.5517178600,2.4875237000,2.4153052700,2.5597421300,4025423,3.246800,0
2008-12-02,2.6159120200,2.4714751600,2.4634508900,2.6801061800,7215003,2.515700,0
2008-12-03,2.6961547200,2.6239362900,2.6078877500,2.7362760700,8549273,3.067500,0
2008-12-04,2.6961547200,2.7122032600,2.6881304500,2.8325673100,11002251,0.000000,0
2008-12-05,2.8325673100,2.6640576400,2.6640576400,2.8486158500,8607287,5.059500,0
2008-12-08,2.9609556300,2.8566401200,2.8245430400,2.9930527100,10617511,4.532600,0
2008-12-09,2.8245430400,2.9689799000,2.8165187700,2.9770041700,7776825,-4.607000,0
2008-12-10,2.9529313600,2.8245430400,2.7763974200,2.9609556300,6454234,4.545500,0
2008-12-11,2.9689799000,2.9368828200,2.8486158500,3.1134167600,13213838,0.543500,0
2008-12-12,2.7282518000,2.9288585500,2.6720819100,3.0091012500,10413735,-8.108100,0
2008-12-15,2.7041789900,2.7523246100,2.6078877500,2.8084945000,5795841,-0.882400,0
2008-12-16,2.7844216900,2.7202275300,2.6239362900,2.8084945000,6911963,2.967400,0
2008-12-17,2.8004702300,2.8004702300,2.7683731500,2.8887372000,6147409,0.576400,0
2008-12-18,2.8726886600,2.8004702300,2.7683731500,2.8807129300,4325871,2.578800,0
2008-12-19,3.0010769800,2.8405915800,2.8405915800,3.0171255200,6844884,4.469300,0
2008-12-22,3.1294653000,3.0492226000,2.9128100100,3.1615623800,11237192,4.278100,0
2008-12-23,2.8165187700,3.0893439500,2.8165187700,3.0893439500,7735679,-10.000000,0
2008-12-24,2.8405915800,2.7763974200,2.6801061800,2.8486158500,5219982,0.854700,0
2008-12-25,2.7603488800,2.8325673100,2.7041789900,2.9208342800,3994378,-2.824900,0
2008-12-26,2.6480091000,2.7362760700,2.6319605600,2.7924459600,4069415,-4.069800,0
2008-12-29,2.7763974200,2.6480091000,2.6480091000,2.7763974200,4365291,4.848500,0
2008-12-30,2.6480091000,2.8325673100,2.6319605600,2.8405915800,3702166,-4.624300,0
2008-12-31,2.5517178600,2.6560333700,2.5517178600,2.7041789900,2007169,-3.636400,0
