date,close,open,low,high,volume,pctChg,isST
2008-01-02,2.1054060000,2.0761642500,2.0371752500,2.1171027000,2307882,2.369668,0
2008-01-03,2.1814345500,2.1093049000,2.0956587500,2.2204235500,3357774,3.611105,0
2008-01-04,2.1814345500,2.1853334500,2.1326983000,2.1931312500,2133254,0.000000,0
2008-01-07,2.2204235500,2.1814345500,2.1443950000,2.2379686000,2605767,1.787317,0
2008-01-08,2.1638895000,2.2243224500,2.1054060000,2.2379686000,3106010,-2.546093,0
2008-01-09,2.2789070500,2.1658389500,2.1541422500,2.3003510000,4813284,5.315308,0
2008-01-10,2.2535642000,2.2847554000,2.2262719000,2.3256938500,6637398,-1.112054,0
2008-01-11,2.2321202500,2.2457664000,2.1833840000,2.2457664000,2325865,-0.951562,0
2008-01-14,2.2457664000,2.2223730000,2.1950807000,2.2555136500,1811440,0.611359,0
2008-01-15,2.2808565000,2.2379686000,2.2145752000,2.2964521000,2477501,1.562494,0
2008-01-16,2.2535642000,2.2613620000,2.2496653000,2.3042499000,2802827,-1.196576,0
2008-01-17,2.1326983000,2.2438169500,2.0664170000,2.2730587000,2697746,-5.363329,0
2008-01-18,2.1775356500,2.1326983000,2.0937093000,2.1814345500,1790777,2.102381,0
2008-01-21,2.0352258000,2.2184741000,2.0235291000,2.2184741000,1640371,-6.535367,0
2008-01-22,1.8324830000,2.0079335000,1.8324830000,2.0079335000,1966410,-9.961685,0
2008-01-23,1.8812192500,1.7856962000,1.7856962000,1.9046126500,1925379,2.659575,0
2008-01-24,1.9280060500,1.8909665000,1.8558764000,1.9436016500,1779278,2.487054,0
2008-01-25,1.9202082500,1.9689445000,1.9007137500,1.9689445000,1308727,-0.404448,0
2008-01-28,1.7291621500,1.9260566000,1.7291621500,1.9260566000,1652399,-9.949244,0
2008-01-29,1.7642522500,1.7291621500,1.7174654500,1.7934940000,801425,2.029316,0
2008-01-30,1.7817973000,1.7701006000,1.7369599500,1.8227357500,913266,0.994477,0
2008-01-31,1.8344324500,1.7856962000,1.7681511500,1.8636742000,1453189,2.954042,0
2008-02-01,1.7291621500,1.8188368500,1.6511841500,1.9280060500,1643889,-5.738576,0
2008-02-04,1.8714720000,1.8129885000,1.7603533500,1.8948654000,1407048,8.229995,0
2008-02-05,1.8773203500,1.9007137500,1.8363819000,1.9007137500,1134945,0.312497,0
2008-02-13,1.8617247500,1.8714720000,1.8207863000,1.8968148500,874860,-0.830736,0
2008-02-14,1.8987643000,1.8812192500,1.8675731000,1.9241071500,1374724,1.989524,0
2008-02-15,1.8812192500,1.8929159500,1.8363819000,1.8929159500,752748,-0.924026,0
2008-02-18,1.9124104500,1.9026632000,1.8909665000,1.9358038500,1277860,1.658040,0
2008-02-19,1.9475005500,1.9182588000,1.9007137500,1.9591972500,1212306,1.834856,0
2008-02-20,1.9163093500,1.9475005500,1.9104610000,1.9786917500,1102283,-1.601600,0
2008-02-21,1.9338544000,1.9163093500,1.8753709000,1.9494500000,1035792,0.915566,0
2008-02-22,2.1268499500,1.9786917500,1.9689445000,2.1268499500,9933617,9.979836,0
2008-02-25,2.1054060000,2.1307488500,2.0332763500,2.1638895000,4620525,-1.008246,0
2008-02-26,1.9884390000,2.1443950000,1.9299555000,2.2399180500,5467935,-5.555559,0
2008-02-27,2.0605686500,1.9767423000,1.9319049500,2.0937093000,3620266,3.627450,0
2008-02-28,2.0196302000,2.0469225000,1.9923379000,2.0800631500,1649905,-1.986755,0
2008-02-29,2.0508214000,2.0391247000,2.0098829500,2.0761642500,1799486,1.544409,0
2008-03-03,2.1073554500,2.0508214000,2.0176807500,2.1229510500,2485424,2.756654,0
2008-03-04,2.0859115000,2.1093049000,2.0820126000,2.1560917000,2884873,-1.017582,0
2008-03-05,2.0956587500,2.0859115000,2.0371752500,2.1151532500,1775832,0.467292,0
2008-03-06,2.1268499500,2.0878609500,2.0878609500,2.1599906000,2598007,1.488371,0
2008-03-07,2.0371752500,2.1268499500,2.0352258000,2.1404961000,1759405,-4.216316,0
2008-03-10,1.9611467000,2.0371752500,1.9416522000,2.0547203000,1572784,-3.732052,0
2008-03-11,2.0040346000,1.9494500000,1.9065621000,2.0059840500,895703,2.186872,0
2008-03-12,1.9591972500,2.0079335000,1.9591972500,2.0547203000,769080,-2.237350,0
2008-03-13,1.8714720000,1.9572478000,1.8461291500,1.9689445000,1017985,-4.477610,0
2008-03-14,1.8695225500,1.8714720000,1.8500280500,1.9065621000,571900,-0.104169,0
2008-03-17,1.7155160000,1.8714720000,1.7096676500,1.8714720000,1017480,-8.237747,0
2008-03-18,1.5771050500,1.7155160000,1.5439644000,1.7486566500,1260513,-8.068182,0
