date,close,open,low,high,volume,pctChg,isST
2008-01-02,4.7946918600,4.7946918600,4.6516734600,4.7946918600,4094601,10.008210,0
2008-01-03,4.9198329600,5.1486624000,4.8626256000,5.1486624000,9661743,2.609995,0
2008-01-04,4.9126820400,4.8626256000,4.8447483000,5.0056440000,3265524,-0.145352,0
2008-01-07,4.9341348000,4.9341348000,4.8197200800,4.9841912400,4373366,0.436684,0
2008-01-08,4.9698894000,4.9341348000,4.8304464600,5.1343605600,5691230,0.724634,0
2008-01-09,5.1844170000,5.0306722200,5.0270967600,5.2022943000,7202074,4.316550,0
2008-01-10,5.1129078000,5.2273225200,5.0771532000,5.2702280400,4215274,-1.379309,0
2008-01-11,4.9734648600,5.1129078000,4.9162575000,5.1665397000,3726918,-2.727275,0
2008-01-14,5.1558133200,5.0056440000,4.9698894000,5.1772660800,3830290,3.666429,0
2008-01-15,5.2237470600,5.1558133200,5.1415114800,5.3095581000,6145649,1.317612,0
2008-01-16,5.1129078000,5.2201716000,4.9770403200,5.2201716000,4228319,-2.121831,0
2008-01-17,5.1951433800,5.1307851000,5.0771532000,5.3560390800,12642337,1.608388,0
2008-01-18,5.2201716000,5.2022943000,4.9913421600,5.3095581000,6764114,0.481766,0
2008-01-21,5.4704538000,5.3238599400,5.2559262000,5.7350378400,20121835,4.794519,0
2008-01-22,4.9234084200,5.3274354000,4.9234084200,5.3345863200,10779340,-9.999998,0
2008-01-23,5.0342476800,4.8089937000,4.4693250000,5.1129078000,12542288,2.251267,0
2008-01-24,5.4990574800,5.1665397000,5.0986059600,5.5348120800,20775616,9.232956,0
2008-01-25,5.3989446000,5.4525765000,5.2916808000,5.5240857000,9327086,-1.820544,0
2008-01-28,4.8590501400,5.3989446000,4.8590501400,5.3989446000,7852803,-10.000000,0
2008-01-29,4.7911164000,4.7839654800,4.4979286800,5.0413986000,3840809,-1.398091,0
2008-01-30,4.7660881800,4.7946918600,4.6123434000,5.0163703800,3578323,-0.522386,0
2008-01-31,4.4335704000,4.7768145600,4.4335704000,4.8626256000,3697215,-6.976747,0
2008-02-01,4.0474207200,4.4335704000,3.9902133600,4.5265323600,4838008,-8.709678,0
2008-02-04,4.4514477000,4.1975900400,4.1832882000,4.4514477000,3377703,9.982333,0
2008-02-05,4.5050796000,4.5050796000,4.3799385000,4.6266452400,3009096,1.204824,0
2008-02-13,4.5444096600,4.6051924800,4.4693250000,4.6838526000,2566655,0.873013,0
2008-02-14,4.5873151800,4.5444096600,4.5229569000,4.6409470800,1335093,0.944138,0
2008-02-15,4.5122305200,4.5515605800,4.3477593600,4.5515605800,2928561,-1.636789,0
2008-02-18,4.5873151800,4.5587115000,4.4979286800,4.6051924800,3520778,1.664026,0
2008-02-19,4.7339090400,4.5765888000,4.4693250000,4.7446354200,3939631,3.195634,0
2008-02-20,4.5765888000,4.6981544400,4.5765888000,4.7553618000,3672944,-3.323260,0
2008-02-21,4.6480980000,4.5229569000,4.4979286800,4.7196072000,3032007,1.562499,0
2008-02-22,4.5587115000,4.6838526000,4.5050796000,4.7482108800,3738391,-1.923077,0
2008-02-25,4.3191556800,4.5587115000,4.2977029200,4.6480980000,2117933,-5.254903,0
2008-02-26,4.2905520000,4.4192685600,4.1153544600,4.5372587400,2448121,-0.662251,0
2008-02-27,4.5444096600,4.3477593600,4.3155802200,4.6194943200,3251438,5.916667,0
2008-02-28,4.7088808200,4.6981544400,4.6981544400,4.9698894000,10671318,3.619198,0
2008-02-29,4.7017299000,4.6302207000,4.5944661000,4.7696636400,4012135,-0.151864,0
2008-03-03,4.9162575000,4.6838526000,4.6516734600,4.9198329600,8778911,4.562741,0
2008-03-04,5.0235213000,5.0235213000,5.0235213000,5.2916808000,16638649,2.181820,0
2008-03-05,5.1486624000,4.9698894000,4.9198329600,5.1558133200,11143092,2.491099,0
2008-03-06,4.9984930800,5.1844170000,4.9984930800,5.2165961400,7242260,-2.916667,0
2008-03-07,4.8232955400,4.9377102600,4.7374845000,4.9877667000,5072150,-3.505006,0
2008-03-10,4.8447483000,4.7231826600,4.7017299000,4.9162575000,3620808,0.444777,0
2008-03-11,4.9698894000,4.8268710000,4.6767016800,4.9806157800,5777966,2.583021,0
2008-03-12,4.7803900200,5.0735777400,4.7732391000,5.1057568800,6392563,-3.812948,0
2008-03-13,4.6409470800,4.6874280600,4.4693250000,4.8554746800,4978062,-2.916981,0
2008-03-14,4.5372587400,4.6480980000,4.4729004600,4.6659753000,2389831,-2.234206,0
2008-03-17,4.0831753200,4.4657495400,4.0831753200,4.5694378800,3709757,-10.007880,0
2008-03-18,3.6755728800,4.0045152000,3.6755728800,4.0760244000,3782762,-9.982490,0
2008-03-19,3.8114403600,3.6827238000,3.5039508000,3.9330060000,6101936,3.696499,0
2008-03-20,4.1940145800,3.7113274800,3.5897618400,4.1940145800,6456334,10.037520,0
2008-03-21,4.5944661000,4.3370329800,4.2547974000,4.6051924800,11689948,9.548175,0
2008-03-24,4.4156931000,4.7911164000,4.3477593600,4.8983802000,13583448,-3.891050,0
2008-03-25,4.3978158000,4.1975900400,4.1475336000,4.4156931000,5482566,-0.404860,0
2008-03-26,4.3120047600,4.4693250000,4.2941274600,4.5408342000,3452051,-1.951218,0
2008-03-27,3.8793741000,4.2190428000,3.8793741000,4.2369201000,5778917,-10.033170,0
2008-03-28,3.9687606000,3.8007139800,3.6112146000,4.0438452600,4333613,2.304147,0
2008-03-31,3.6290919000,3.8257422000,3.5861863800,3.8972514000,3045633,-8.558565,0
2008-04-01,3.2786968200,3.6433937400,3.2715459000,3.7721103000,3221028,-9.655168,0
2008-04-02,3.0319900800,3.2894232000,2.9676318000,3.4145643000,4087282,-7.524542,0
2008-04-03,3.1178011200,3.0033864000,2.8067361000,3.2036121600,2994273,2.830197,0
2008-04-07,3.4288661400,3.0641692200,2.9998109400,3.4288661400,2967241,9.977063,0
2008-04-08,3.4824980400,3.4324416000,3.3645078600,3.5969127600,6223634,1.564125,0
2008-04-09,3.2107630800,3.4038379200,3.1750084800,3.5325544800,3796450,-7.802877,0
2008-04-10,3.3609324000,3.0927729000,3.0927729000,3.3788097000,2475196,4.677062,0
2008-04-11,3.4217152200,3.3609324000,3.2715459000,3.5826109200,3267959,1.808511,0
2008-04-14,3.1249520400,3.3359041800,3.1142256600,3.3823851600,2432590,-8.672935,0
2008-04-15,3.3216023400,3.1213765800,3.0784710600,3.3573569400,1876332,6.292909,0
2008-04-16,3.2536686000,3.3251778000,3.2250649200,3.3931115400,1587631,-2.045205,0
2008-04-17,3.1392538800,3.3073005000,3.0605937600,3.3323287200,1546650,-3.516490,0
2008-04-18,2.8889716800,3.1106502000,2.8603680000,3.1178011200,2077618,-7.972663,0
2008-04-21,2.8603680000,3.1464048000,2.8246134000,3.1785839400,2464248,-0.990098,0
2008-04-22,2.7852833400,2.8567925400,2.5814821200,2.8567925400,1904818,-2.625000,0
2008-04-23,3.0641692200,2.7638305800,2.6458404000,3.0641692200,4990598,10.012830,0
2008-04-24,3.3716587800,3.3645078600,3.2107630800,3.3716587800,10278479,10.035010,0
2008-04-25,3.4252906800,3.3966870000,3.3251778000,3.6040636800,9106876,1.590664,0
2008-04-28,3.4896489600,3.3752342400,3.3359041800,3.5540072400,6783191,1.878918,0
2008-04-29,3.5861863800,3.5754600000,3.5039508000,3.6469692000,7388361,2.766388,0
2008-04-30,3.6398182800,3.6147900600,3.5468563200,3.6755728800,7240770,1.495519,0
