date,close,open,low,high,volume,pctChg,isST
2008-01-02,2.8830332000,2.8701048000,2.7796060000,2.9347468000,5018615,1.594537,0
2008-01-03,2.9315147000,2.8765690000,2.8636406000,2.9606036000,5099057,1.681610,0
2008-01-04,2.8798011000,2.9379789000,2.8604085000,2.9670678000,4782815,-1.764056,0
2008-01-07,2.8927295000,2.8474801000,2.8313196000,2.9088900000,5611626,0.448933,0
2008-01-08,2.8539443000,2.8991937000,2.8345517000,2.9702999000,6334579,-1.340781,0
2008-01-09,2.9056579000,2.8442480000,2.8183912000,2.9185863000,4034040,1.812003,0
2008-01-10,2.9153542000,2.9056579000,2.9056579000,2.9929246000,5154771,0.333712,0
2008-01-11,3.0672629000,2.9185863000,2.8830332000,3.0704950000,7596082,5.210635,0
2008-01-14,3.1060481000,3.2644210000,3.0672629000,3.2644210000,12306389,1.264488,0
2008-01-15,3.1286728000,3.1189765000,3.0704950000,3.1545296000,5520991,0.728415,0
2008-01-16,3.0898876000,3.1028160000,3.0155493000,3.1189765000,4681704,-1.239668,0
2008-01-17,2.9799962000,3.0704950000,2.8765690000,3.1254407000,3878822,-3.556487,0
2008-01-18,2.9573715000,3.0252456000,2.9088900000,3.0252456000,3125618,-0.759226,0
2008-01-21,2.9799962000,2.9864604000,2.9282826000,3.0575666000,5356058,0.765034,0
2008-01-22,2.6826430000,2.9347468000,2.6826430000,2.9573715000,4843434,-9.978309,0
2008-01-23,2.8022307000,2.6244652000,2.5533590000,2.8119270000,5635725,4.457830,0
2008-01-24,2.8280875000,2.8119270000,2.7569813000,2.8701048000,4349503,0.922721,0
2008-01-25,2.8054628000,2.8183912000,2.7472850000,2.8894974000,2433439,-0.799996,0
2008-01-28,2.6794109000,2.7731418000,2.6212331000,2.7796060000,3796920,-4.493091,0
2008-01-29,2.7893023000,2.7408208000,2.6761788000,2.8410159000,3894579,4.101329,0
2008-01-30,2.7796060000,2.8280875000,2.7020356000,2.8539443000,2373231,-0.347622,0
2008-01-31,2.6697146000,2.7796060000,2.6567862000,2.8216233000,1537235,-3.953490,0
2008-02-01,2.5081096000,2.6826430000,2.4240750000,2.6826430000,2671829,-6.053268,0
2008-02-04,2.7020356000,2.5856800000,2.5565911000,2.7149640000,2172481,7.731951,0
2008-02-05,2.7602134000,2.6761788000,2.6341615000,2.7602134000,2197376,2.153114,0
2008-02-13,2.7925344000,2.7246603000,2.6891072000,2.8216233000,1985864,1.170965,0
2008-02-14,2.8539443000,2.8410159000,2.8119270000,2.8894974000,3767770,2.199069,0
2008-02-15,2.8183912000,2.8377838000,2.7472850000,2.8668727000,1848879,-1.245749,0
2008-02-18,2.8798011000,2.8313196000,2.8313196000,2.9153542000,2716940,2.178894,0
2008-02-19,2.9185863000,2.8991937000,2.8571764000,2.9218184000,2563800,1.346800,0
2008-02-20,2.9282826000,2.9185863000,2.8733369000,2.9476752000,2964285,0.332234,0
2008-02-21,2.9929246000,2.9088900000,2.8733369000,2.9961567000,4490857,2.207503,0
2008-02-22,2.8636406000,2.9864604000,2.8086949000,2.9896925000,3288053,-4.319660,0
2008-02-25,2.7731418000,2.8765690000,2.7602134000,2.9024258000,1994169,-3.160268,0
2008-02-26,2.8183912000,2.8345517000,2.7149640000,2.8701048000,1910786,1.631706,0
2008-02-27,2.8991937000,2.8571764000,2.8054628000,2.9088900000,2130038,2.866972,0
2008-02-28,2.8862653000,2.9088900000,2.8830332000,2.9347468000,1491360,-0.445930,0
2008-02-29,2.9412110000,2.8862653000,2.8862653000,2.9573715000,2444841,1.903696,0
2008-03-03,3.0220135000,2.9476752000,2.9185863000,3.0317098000,4164418,2.747252,0
2008-03-04,2.9606036000,3.0090851000,2.9412110000,3.0575666000,3771468,-2.032091,0
2008-03-05,3.0187814000,2.9476752000,2.9412110000,3.0349419000,2696055,1.965069,0
