date,close,open,low,high,volume,pctChg,isST
2008-02-01,12.0433619000,13.7825940000,11.6167578000,15.6727783200,26455184,74.928510,0
2008-02-04,13.2509796600,13.2509796600,13.1328431400,13.2509796600,13412071,10.027250,0
2008-02-05,13.6513312000,13.4544370000,13.4216213000,14.2354506600,18111147,3.021291,0
2008-02-13,12.8965701000,13.1787851200,12.5881025200,13.3559899000,7042357,-5.528844,0
2008-02-14,13.3166110600,12.9884540600,12.8506281200,13.4544370000,4887190,3.257004,0
2008-02-15,13.9401093600,13.0606486000,12.9818909200,13.9663619200,7017971,4.682104,0
2008-02-18,14.4323448600,14.3010820600,14.0451196000,15.3314950400,10821165,3.531073,0
2008-02-19,15.2921162000,14.1173141400,14.1173141400,15.3446213200,8166851,5.957251,0
2008-02-20,15.8040411200,15.6137100600,15.2264848000,16.4078500000,9719533,3.347643,0
2008-02-21,17.0904165600,15.5218261000,15.5218261000,17.3135633200,9837033,8.139539,0
2008-02-22,17.5892152000,17.1166691200,16.4144131400,17.6023414800,8912524,2.918580,0
2008-02-25,18.2455292000,17.7139148600,17.5563995000,19.0331060000,7401800,3.731344,0
2008-02-26,17.5629626400,18.4752391000,16.5719285000,18.7049490000,8747310,-3.741004,0
2008-02-27,17.7401674200,17.2873107600,16.7819489800,17.9501879000,5433472,1.008970,0
2008-02-28,16.8016384000,17.4579524000,16.7688227000,17.6285940400,6334637,-5.290419,0
2008-02-29,16.9919694600,16.6375599000,16.4209762800,17.3923210000,4868760,1.132809,0
2008-03-03,17.6220309000,16.7360070000,16.2765872000,17.7139148600,5729792,3.707999,0
2008-03-04,16.7360070000,17.5892152000,16.6703756000,17.8517408000,4150370,-5.027934,0
2008-03-05,15.8827988000,16.5981810600,15.4299421400,16.7885121200,3779233,-5.098036,0
2008-03-06,15.6530889000,15.9221776400,15.5546418000,16.3881605800,3011877,-1.446283,0
2008-03-07,16.3225291800,15.5677680800,15.3118056200,16.6309967600,3111735,4.276731,0
2008-03-10,15.9878090400,16.2043926600,15.3118056200,16.2109558000,3116014,-2.050664,0
2008-03-11,15.7515360000,15.8696725200,15.2921162000,15.8827988000,1621380,-1.477835,0
2008-03-12,15.7515360000,15.7515360000,15.7515360000,15.7515360000,0,0.000000,0
2008-03-13,15.1542902600,15.0886588600,14.3732766000,15.5546418000,2830512,-3.791666,0
2008-03-14,15.2264848000,15.0295906000,15.0033380400,15.5415155200,961303,0.476399,0
2008-03-17,13.7169626000,15.0624063000,13.7169626000,15.2264848000,1844546,-9.913797,0
2008-03-18,12.7324916000,13.5003789800,12.3452663400,13.8482254000,2880699,-7.177033,0
2008-03-19,13.5200684000,13.1262800000,12.8046861400,13.9466725000,2511964,6.185571,0
2008-03-20,13.9991776200,13.1590957000,12.4699660000,14.4060923000,1987440,3.543687,0
2008-03-21,14.5701708000,13.7497783000,13.6185155000,14.8130069800,2689963,4.078766,0
2008-03-24,14.1107510000,14.5832970800,13.7169626000,14.8917646600,1282479,-3.153157,0
2008-03-25,13.7825940000,13.9794882000,13.1787851200,14.1501298400,1508032,-2.325581,0
2008-03-26,13.4675632800,14.0451196000,13.2969216400,14.2420138000,996250,-2.285712,0
2008-03-27,12.5093448400,13.3297373400,12.2796349400,13.3297373400,1695182,-7.115015,0
2008-03-28,12.2730718000,12.2074404000,11.2886008000,12.6012288000,2471372,-1.888766,0
2008-03-31,11.0457646200,11.7808363000,11.0457646200,12.1024301600,1545997,-10.000000,0
2008-04-01,9.9431571000,10.9210649600,9.9431571000,11.2098431200,1876178,-9.982177,0
2008-04-02,9.2868431000,9.9825359400,9.0636963400,10.2384984000,1486606,-6.600660,0
2008-04-03,9.8118943000,9.2868431000,9.1293277400,10.0087885000,1361293,5.653712,0
2008-04-07,9.8118943000,9.8118943000,9.8118943000,9.8118943000,0,0.000000,0
2008-04-08,10.7963653000,10.4550820200,10.3697612000,10.7963653000,3060584,10.033450,0
2008-04-09,9.7200103400,10.8882492600,9.7200103400,10.9538806600,3632400,-9.969606,0
2008-04-10,10.1203618800,9.5165530000,9.3262219400,10.1728670000,2152577,4.118836,0
2008-04-11,10.4025769000,10.1597407200,10.0416042000,10.7766758800,1555236,2.788588,0
2008-04-14,9.3787270600,10.1072356000,9.3721639200,10.1072356000,1171717,-9.842274,0
2008-04-15,9.8775257000,9.1293277400,9.1227646000,9.9759728000,1245598,5.318406,0
2008-04-16,9.6478158000,10.0416042000,9.5690581200,10.0416042000,689759,-2.325584,0
2008-04-17,9.6018738200,9.7134472000,9.4509216000,10.1400513000,1093652,-0.476188,0
2008-04-18,9.0833857600,9.4903004400,9.0702594800,9.6806315000,902960,-5.399863,0
2008-04-21,8.9915018000,9.8118943000,8.8602390000,9.8118943000,1433970,-1.011563,0
2008-04-22,8.5386451400,8.5123925800,8.0923516200,8.9586861000,1188213,-5.036493,0
2008-04-23,9.3852902000,8.5189557200,8.4336349000,9.3852902000,1671399,9.915449,0
2008-04-24,10.3238192200,10.2384984000,9.8578362800,10.3238192200,4729951,9.999995,0
2008-04-25,10.5010240000,10.3041298000,10.0416042000,10.9341912400,3601801,1.716468,0
2008-04-28,10.6322868000,10.3041298000,10.1794301400,10.9473175200,2234891,1.250005,0
2008-04-29,10.4222663200,10.5075871400,10.2910035200,10.7372970400,1930098,-1.975313,0
2008-04-30,11.1048328800,10.4813345800,10.3828874800,11.1901537000,2998070,6.549119,0
2008-05-05,11.8989728200,11.0851434600,10.7832390200,12.1877509800,10270091,7.151295,0
2008-05-06,11.4854950000,11.5642526800,11.2623482400,11.8136520000,4635458,-3.474899,0
2008-05-07,10.9013755400,11.2886008000,10.8685598400,11.4592424400,3848741,-5.085711,0
2008-05-08,11.3476690600,10.9276281000,10.8948124000,11.3476690600,2317074,4.093921,0
