date,close,open,low,high,volume,pctChg,isST
2008-07-16,3.4391409500,3.4778264500,3.0174690000,3.5590660000,38268395,94.956150,0
2008-07-17,3.0987085500,3.1915537500,3.0948400000,3.3346901000,23950749,-9.898764,0
2008-07-18,2.9826520500,3.0406803000,2.8279100500,3.1219198500,16707847,-3.745321,0
2008-07-21,3.1412626000,2.9517036500,2.9052810500,3.2302392500,13711781,5.317767,0
2008-07-22,3.0948400000,3.1064456500,3.0252061000,3.2495820000,12287553,-1.477831,0
2008-07-23,3.4043240000,3.1180513000,2.9903891500,3.4043240000,19436597,10.000000,0
2008-07-24,3.3888498000,3.4043240000,3.3153473500,3.5474603500,20130023,-0.454545,0
2008-07-25,3.4236667500,3.3385586500,3.2766618500,3.6364370000,15130849,1.027399,0
2008-07-28,3.4236667500,3.4120611000,3.3656385000,3.5397232500,9082279,0.000000,0
2008-07-29,3.2263707000,3.3811127000,3.1954223000,3.4197982000,8404989,-5.762714,0
2008-07-30,3.1915537500,3.2805304000,3.1567368000,3.3230844500,6506853,-1.079139,0
2008-07-31,3.1915537500,3.1722110000,3.1567368000,3.2805304000,6017446,0.000000,0
2008-08-01,3.1373940500,3.1644739000,2.9594407500,3.2070279500,6262152,-1.697000,0
2008-08-04,3.0987085500,3.0754972500,3.0484174000,3.2070279500,3578575,-1.233000,0
2008-08-05,2.8898068500,3.0948400000,2.8627270000,3.1219198500,4628017,-6.741600,0
2008-08-06,2.8782012000,2.9130181500,2.8163044000,2.9826520500,4135762,-0.401600,0
2008-08-07,2.8820697500,2.8433842500,2.8124358500,2.9246238000,3801671,0.134400,0
2008-08-08,2.6344825500,2.9207552500,2.5996656000,3.0019948000,6273447,-8.590600,0
2008-08-11,2.3714211500,2.5957970500,2.3714211500,2.6344825500,4551869,-9.985300,0
2008-08-12,2.4642663500,2.3211300000,2.2863130500,2.4990833000,5654453,3.915200,0
2008-08-13,2.4720034500,2.4178437500,2.2824445000,2.5919285000,4888523,0.314000,0
2008-08-14,2.6228769000,2.4333179500,2.4023695500,2.6886422500,7083032,6.103300,0
2008-08-15,2.5996656000,2.5493744500,2.5339002500,2.6615624000,5653987,-0.885000,0
2008-08-18,2.3946324500,2.5764543000,2.3404727500,2.5919285000,3525578,-7.886900,0
2008-08-19,2.4642663500,2.3868953500,2.3211300000,2.4952147500,3029468,2.907900,0
2008-08-20,2.6847737000,2.4449236000,2.3791582500,2.7079850000,9854887,8.948200,0
2008-08-21,2.4874776500,2.6074027000,2.4603978000,2.6692995000,5401021,-7.348700,0
2008-08-22,2.3133929000,2.4758720000,2.2398904500,2.4874776500,5771868,-6.998400,0
2008-08-25,2.3443413000,2.3133929000,2.2282848000,2.4333179500,3614577,1.337800,0
2008-08-26,2.1277025000,2.2863130500,2.1083597500,2.2979187000,4587206,-9.240900,0
2008-08-27,2.0812799000,2.0928855500,2.0193831000,2.1895993000,2939002,-2.181800,0
2008-08-28,2.1006226500,2.0812799000,2.0658057000,2.1431767000,2157551,0.929400,0
2008-08-29,2.1470452500,2.1083597500,2.0812799000,2.1857307500,3040184,2.209900,0
2008-09-01,2.0039089000,2.1083597500,1.9884347000,2.1277025000,2996693,-6.666700,0
2008-09-02,2.0503315000,1.9729605000,1.9458806500,2.0774113500,3078601,2.316600,0
2008-09-03,2.0232516500,2.0116460000,1.9845661500,2.0658057000,2066016,-1.320800,0
2008-09-04,2.0735428000,2.0116460000,2.0077774500,2.1006226500,2562560,2.485700,0
2008-09-05,1.9806976000,1.9884347000,1.9729605000,2.0619371500,2756475,-4.477600,0
2008-09-08,1.8336927000,1.9806976000,1.8220870500,2.0116460000,2394799,-7.421900,0
2008-09-09,1.8336927000,1.8336927000,1.8336927000,1.8336927000,0,0.000000,0
2008-09-10,1.8491669000,1.8569040000,1.8336927000,1.9033266000,2829622,0.843900,0
2008-09-11,1.7717959000,1.8336927000,1.7485846000,1.8646411000,1883942,-4.184100,0
2008-09-12,1.7640588000,1.7795330000,1.7601902500,1.8066128500,1380771,-0.436700,0
2008-09-16,1.8182185000,1.7756644500,1.7021620000,1.8298241500,2884662,3.070200,0
2008-09-17,1.8220870500,1.7950072000,1.7795330000,1.8491669000,3063412,0.212800,0
2008-09-18,1.7717959000,1.7795330000,1.6557394000,1.8220870500,3408273,-2.760100,0
2008-09-19,1.9497492000,1.9342750000,1.8762467500,1.9497492000,3944889,10.043700,0
2008-09-22,2.0000403500,2.0348573000,1.9265379000,2.1354396000,6894642,2.579400,0
2008-09-23,1.7988757500,1.8994580500,1.7988757500,1.9304064500,3963071,-10.058000,0
2008-09-24,1.8298241500,1.7795330000,1.7447160500,1.8336927000,2065595,1.720400,0
2008-09-25,1.8917209500,1.8182185000,1.8104814000,1.9033266000,3351104,3.382700,0
2008-09-26,1.8375612500,1.8839838500,1.8220870500,1.9110637000,2282468,-2.863000,0
2008-10-06,1.8994580500,1.7950072000,1.7601902500,1.9536177500,6806652,3.368400,0
2008-10-07,1.8607725500,1.8491669000,1.7911386500,1.9149322500,2934116,-2.036700,0
2008-10-08,1.7872701000,1.8375612500,1.7601902500,1.8801153000,2814679,-3.950100,0
2008-10-09,1.7795330000,1.8027443000,1.7679273500,1.8569040000,2560673,-0.432900,0
2008-10-10,1.6015797000,1.6712136000,1.6015797000,1.7331104000,3157987,-10.000000,0
2008-10-13,1.6054482500,1.5474200000,1.5203401500,1.6131853500,2230021,0.241500,0
2008-10-14,1.5474200000,1.6480023000,1.5396829000,1.6634765000,2500206,-3.614500,0
2008-10-15,1.4971288500,1.5242087000,1.4584433500,1.5783684000,1900404,-3.250000,0
2008-10-16,1.3462554000,1.3888094500,1.3462554000,1.4004151000,7160777,-10.077500,0
2008-10-17,1.3733352500,1.3385183000,1.3037013500,1.3888094500,4717592,2.011500,0
2008-10-20,1.4352320500,1.3462554000,1.3346497500,1.4468377000,5253241,4.507000,0
2008-10-21,1.4158893000,1.4507062500,1.4120207500,1.4855232000,5608770,-1.347700,0
2008-10-22,1.4661804500,1.3772038000,1.3617296000,1.4971288500,5806248,3.551900,0
2008-10-23,1.4893917500,1.4120207500,1.4004151000,1.4932603000,4544657,1.583100,0
2008-10-24,1.4197578500,1.4777861000,1.3926780000,1.5087345000,4016911,-4.675300,0
2008-10-27,1.2804900500,1.3926780000,1.2804900500,1.3965465500,3286602,-9.809300,0
