date,close,open,low,high,volume,pctChg,isST
2008-01-02,4.5998547200,4.2900584700,4.2206641100,4.6271167900,2980027,6.666666,0
2008-01-03,4.5849845000,4.6048114600,4.4610660000,4.6048114600,2083735,-0.323273,0
2008-01-04,4.5626791700,4.5800277600,4.5007199200,4.6271167900,1732390,-0.486487,0
2008-01-07,4.5849845000,4.5552440600,4.4114986000,4.6965111500,2785452,0.488866,0
2008-01-08,4.6543788600,4.6097682000,4.5180685100,4.8080378000,3334704,1.513517,0
2008-01-09,4.8452133500,4.6543788600,4.6543788600,4.8526484600,3235004,4.100099,0
2008-01-10,4.6965111500,4.8526484600,4.6221600500,4.8526484600,2322142,-3.069046,0
2008-01-11,4.6965111500,4.6965111500,4.6965111500,4.6965111500,0,0.000000,0
2008-01-14,4.6965111500,4.6965111500,4.6965111500,4.6965111500,0,0.000000,0
2008-01-15,4.4660227400,4.6023330900,4.3644095700,4.6345519000,5052698,-4.907653,0
2008-01-16,4.5849845000,4.4313255600,4.3644095700,4.6295951600,3128715,2.663704,0
2008-01-17,4.2528829200,4.5106334000,4.1264860500,4.6295951600,2649763,-7.243244,0
2008-01-18,4.2826233600,4.2132290000,4.0174377700,4.3074070600,2514574,0.699306,0
2008-01-21,4.1512697500,4.1884453000,4.0397431000,4.2776666200,2679876,-3.067133,0
2008-01-22,3.7373819600,4.0868321300,3.7373819600,4.0868321300,2109677,-9.970149,0
2008-01-23,3.9108678600,3.6605524900,3.6332904200,3.9406083000,2587279,4.641909,0
2008-01-24,3.9381299300,3.9282164500,3.7745575100,4.0124810300,1579489,0.697089,0
2008-01-25,3.9480434100,3.8984760100,3.8067763200,3.9703487400,1362854,0.251730,0
2008-01-28,3.7051631500,3.9083894900,3.5539825800,3.9183029700,1700488,-6.151917,0
2008-01-29,3.6531173800,3.6927713000,3.4821098500,3.7720791400,885373,-1.404683,0
2008-01-30,3.7646440300,3.6927713000,3.5638960600,3.8191681700,928419,3.052916,0
2008-01-31,3.6803794500,3.7225117400,3.6184202000,3.7869493600,569707,-2.238309,0
2008-02-01,3.7125982600,3.6803794500,3.3160590600,3.7646440300,1091089,0.875415,0
2008-02-04,4.0149594000,3.6927713000,3.6927713000,4.0149594000,1539039,8.144200,0
2008-02-05,3.8910409000,4.0000891800,3.8414735000,4.0000891800,1343329,-3.086426,0
2008-02-13,3.8389951300,3.8910409000,3.7423387000,3.9381299300,442726,-1.337580,0
2008-02-14,3.8489086100,3.8042979500,3.7621656600,3.9034327500,641758,0.258231,0
2008-02-15,3.8414735000,3.8464302400,3.6184202000,3.8489086100,1223418,-0.193173,0
2008-02-18,3.8662572000,3.8414735000,3.8414735000,3.9653920000,1287306,0.645164,0
2008-02-19,4.0422214700,3.8662572000,3.8439518700,4.0422214700,2150396,4.551276,0
2008-02-20,4.2627964000,4.0496565800,4.0496565800,4.3817581600,2825151,5.456783,0
2008-02-21,4.1884453000,4.1760534500,4.1140942000,4.2875801000,1359191,-1.744193,0
2008-02-22,4.2008371500,4.2107506300,4.1017023500,4.2826233600,1589716,0.295865,0
2008-02-25,4.2206641100,4.2132290000,4.1363995300,4.3346691300,1852623,0.471976,0
2008-02-26,4.1661399700,4.2206641100,3.9653920000,4.3693663100,1495549,-1.291845,0
