date,close,open,low,high,volume,pctChg,isST
2008-01-02,6.4145489700,6.1082608200,5.9799115000,6.4466363000,3375578,6.180593,0
2008-01-03,6.4816406600,6.4466363000,6.3066188600,6.5312301700,3625139,1.045928,0
2008-01-04,6.4524703600,6.5749856200,6.3066188600,6.5749856200,2030079,-0.450038,0
2008-01-07,7.0971339900,6.4291341200,6.3270380700,7.0971339900,3762025,9.990953,0
2008-01-08,6.9279462500,7.1554745900,6.7675096000,7.1875619200,4461746,-2.383888,0
2008-01-09,6.9658676400,6.8550205000,6.4816406600,7.0242082400,4340250,0.547365,0
2008-01-10,7.3275793600,6.8696056500,6.8258502000,7.5201033400,3718925,5.192637,0
2008-01-11,7.2984090600,7.1904789500,7.1467235000,7.3800859000,2120999,-0.398091,0
2008-01-14,7.3275793600,7.1904789500,7.0125401200,7.3479985700,2807783,0.399682,0
2008-01-15,7.0008720000,7.2896579700,6.9600335800,7.2896579700,2102751,-4.458602,0
2008-01-16,7.0008720000,7.0008720000,7.0008720000,7.0008720000,0,0.000000,0
2008-01-17,6.9337803100,6.7675096000,6.4758066000,7.1467235000,3443591,-0.958331,0
2008-01-18,7.0854658700,6.7937628700,6.7937628700,7.1029680500,2276319,2.187633,0
2008-01-21,6.6537454300,7.2488195500,6.4174660000,7.2867409400,2739626,-6.093048,0
2008-01-22,6.0965927000,6.6333262200,5.9886625900,6.7383393000,4973002,-8.373520,0
2008-01-23,6.4116319400,6.2803655900,6.1607673600,6.5924878000,1828200,5.167464,0
2008-01-24,6.6245751300,6.5137279900,6.4203830300,6.8521034700,3416118,3.321199,0
2008-01-25,6.7150030600,6.7354222700,6.5924878000,7.0154571500,3073426,1.365044,0
2008-01-28,6.5574834400,6.9366973400,6.2716145000,6.9366973400,2516084,-2.345790,0
2008-01-29,6.8083480200,6.6945838500,6.5633175000,6.8521034700,771177,3.825625,0
2008-01-30,7.0504615100,6.8550205000,6.8550205000,7.1321383500,2170727,3.556126,0
2008-01-31,6.5662345300,7.0562955700,6.4174660000,7.1467235000,819466,-6.868018,0
2008-02-01,6.4437192700,6.5341472000,6.1578503300,6.7091690000,1183978,-1.865838,0
2008-02-04,6.8958589200,6.6741646400,6.6741646400,6.9279462500,969501,7.016746,0
2008-02-05,6.9658676400,6.8287672300,6.5633175000,7.1175532000,1004544,1.015227,0
2008-02-13,7.3567496600,7.0037890300,7.0037890300,7.4909330400,2846066,5.611391,0
2008-02-14,7.4150902600,7.4384265000,7.2925750000,7.7213784100,2836052,0.793024,0
2008-02-15,7.2196492500,7.3217453000,7.0358763600,7.3217453000,1634191,-2.635720,0
2008-02-18,7.2225662800,7.2138151900,7.1729767700,7.4909330400,2003797,0.040405,0
2008-02-19,7.4559286800,7.3450815400,7.2225662800,7.4880160100,2056152,3.231015,0
2008-02-20,7.2342344000,7.5259374000,7.1467235000,7.5784439400,1563352,-2.973397,0
2008-02-21,7.2225662800,7.1467235000,7.0037890300,7.3625837200,782773,-0.161286,0
2008-02-22,6.7004179100,7.0008720000,6.4991428400,7.2225662800,2468172,-7.229405,0
2008-02-25,6.4291341200,6.7004179100,6.3212040100,6.7004179100,1643764,-4.048752,0
2008-02-26,6.5808196800,6.5779026500,6.1286800300,6.7033349400,784937,2.359340,0
2008-02-27,6.5662345300,6.6508284000,6.4262170900,6.7237541500,1069022,-0.221628,0
2008-02-28,6.6683305800,6.7004179100,6.5341472000,6.7237541500,955124,1.554866,0
2008-02-29,6.7120860300,6.6654135500,6.5924878000,6.7966799000,634497,0.656166,0
2008-03-03,6.8812737700,6.6799987000,6.5924878000,6.9541995200,1039067,2.520643,0
2008-03-04,6.6916668200,7.0008720000,6.6829157300,7.0008720000,1128426,-2.755403,0
2008-03-05,6.7091690000,6.6799987000,6.6799987000,6.8987759500,1248256,0.261549,0
2008-03-06,6.7587585100,6.7383393000,6.6770816700,6.8812737700,1066824,0.739131,0
2008-03-07,6.7704266300,6.6945838500,6.6945838500,6.9104440700,805898,0.172633,0
2008-03-10,6.5574834400,6.7004179100,6.4583044200,6.7091690000,1198421,-3.145194,0
2008-03-11,6.5137279900,6.4174660000,6.1782695400,6.5283131400,737236,-0.667258,0
2008-03-12,6.1111778500,6.8550205000,6.0703394300,6.8550205000,2227043,-6.180023,0
2008-03-13,5.9944966500,6.1695184500,5.8340600000,6.2045228100,811962,-1.909315,0
2008-03-14,5.8398940600,6.0003307100,5.7786364300,6.0032477400,532175,-2.579070,0
2008-03-17,5.5890294800,5.8486451500,5.5073526400,5.8894835700,683618,-4.295707,0
2008-03-18,5.2506540000,5.6648722600,5.0697981400,5.6648722600,977665,-6.054279,0
2008-03-19,5.6327849300,5.4956845200,5.2506540000,5.6532041400,698198,7.277775,0
2008-03-20,5.7465491000,5.4285928300,5.2594050900,5.8048897000,1558746,2.019686,0
2008-03-21,5.9419901100,5.7027936500,5.5773613600,5.9799115000,814268,3.401015,0
2008-03-24,6.0119988300,5.8690643600,5.8690643600,6.1549333000,1162309,1.178202,0
2008-03-25,6.1257630000,5.8603132700,5.8340600000,6.1578503300,941275,1.892282,0
2008-03-26,6.1870206300,6.1578503300,5.9974136800,6.3299551000,737430,0.999996,0
2008-03-27,5.9186538700,6.0119988300,5.9128198100,6.1986887500,865635,-4.337568,0
2008-03-28,6.1024267600,5.6940425600,5.6298679000,6.1257630000,1148839,3.104974,0
2008-03-31,5.8894835700,6.0119988300,5.8661473300,6.0936756700,261802,-3.489482,0
2008-04-01,5.3002435100,5.7757194000,5.3002435100,5.8924006000,881748,-10.004950,0
2008-04-02,5.3760862900,5.3031605400,4.9589510000,5.4840164000,1358311,1.430931,0
2008-04-03,5.3702522300,5.3089946000,5.0493789300,5.4081736200,588586,-0.108521,0
2008-04-07,5.7494661300,5.3731692600,5.3731692600,5.7757194000,779672,7.061376,0
2008-04-08,5.9128198100,5.7465491000,5.7319639500,5.9215709000,1660179,2.841204,0
2008-04-09,5.6882085000,5.9099027800,5.6619552300,5.9099027800,1153965,-3.798719,0
2008-04-10,5.7903045500,5.6006976000,5.5715273000,5.8282259400,419745,1.794874,0
2008-04-11,5.8690643600,6.0032477400,5.7757194000,6.0382521000,704900,1.360204,0
2008-04-14,5.5598591800,5.7757194000,5.5394399700,5.7757194000,385742,-5.268396,0
2008-04-15,5.6940425600,5.5423570000,5.3060775700,5.7027936500,342946,2.413437,0
2008-04-16,5.5073526400,5.6911255300,5.4898504600,5.6911255300,253598,-3.278695,0
2008-04-17,5.2885753900,5.5423570000,5.2506540000,5.5686102700,198598,-3.972458,0
2008-04-18,4.7605929600,5.2068985500,4.7605929600,5.2068985500,1219042,-9.983450,0
2008-04-21,4.2851170700,5.1048025000,4.2851170700,5.1864793400,1237234,-9.987746,0
2008-04-22,4.0809249700,4.3055362800,3.8563136600,4.3697109400,896161,-4.765145,0
2008-04-23,4.2471956800,4.1246804200,3.8796499000,4.2792830100,616405,4.074344,0
2008-04-24,4.2471956800,4.2471956800,4.2471956800,4.2471956800,0,0.000000,0
