date,close,open,low,high,volume,pctChg,isST
2008-01-02,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-01-03,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-01-04,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-01-07,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-01-08,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-01-09,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-01-10,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-01-11,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-01-14,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-01-15,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-01-16,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-01-17,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-01-18,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-01-21,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-01-22,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-01-23,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-01-24,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-01-25,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-01-28,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-01-29,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-01-30,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-01-31,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-02-01,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-02-04,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-02-05,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-02-13,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-02-14,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-02-15,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-02-18,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-02-19,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-02-20,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-02-21,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-02-22,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-02-25,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-02-26,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-02-27,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-02-28,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-02-29,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-03-03,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-03-04,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-03-05,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-03-06,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-03-07,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-03-10,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-03-11,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-03-12,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-03-13,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-03-14,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-03-17,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-03-18,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-03-19,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-03-20,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-03-21,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-03-24,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-03-25,2.2943523200,2.2943523200,2.2943523200,2.2943523200,0,0.000000,1
2008-03-26,2.4073504000,2.4073504000,2.4073504000,2.4073504000,10040,4.925054,1
2008-03-27,2.5301744000,2.5301744000,2.5301744000,2.5301744000,55204,5.102041,1
2008-03-28,2.6579113600,2.6579113600,2.6579113600,2.6579113600,23380,5.048539,1
2008-03-31,2.7905612800,2.7905612800,2.7905612800,2.7905612800,68512,4.990757,1
2008-04-01,2.9281241600,2.9281241600,2.9281241600,2.9281241600,74780,4.929581,1
2008-04-02,3.0755129600,3.0755129600,3.0755129600,3.0755129600,371810,5.033560,1
2008-04-03,3.2278147200,3.2278147200,3.2278147200,3.2278147200,205635,4.952075,1
2008-04-07,3.3899424000,3.3899424000,3.3899424000,3.3899424000,171470,5.022830,1
2008-04-08,3.3899424000,3.3899424000,3.3899424000,3.3899424000,0,0.000000,1
2008-04-09,3.3899424000,3.3899424000,3.3899424000,3.3899424000,0,0.000000,1
2008-04-10,3.3899424000,3.3899424000,3.3899424000,3.3899424000,0,0.000000,1
2008-04-11,3.3899424000,3.3899424000,3.3899424000,3.3899424000,0,0.000000,1
2008-04-14,3.3899424000,3.3899424000,3.3899424000,3.3899424000,0,0.000000,1
2008-04-15,3.5618960000,3.5618960000,3.3899424000,3.5618960000,11224607,5.072462,1
2008-04-16,3.3850294400,3.6699811200,3.3850294400,3.7092848000,11965930,-4.965519,1
2008-04-17,3.2179888000,3.2425536000,3.2179888000,3.3702905600,2827400,-4.934683,1
2008-04-18,3.0558611200,3.0558611200,3.0558611200,3.0558611200,288600,-5.038174,1
2008-04-21,2.9035593600,3.0214704000,2.9035593600,3.1590332800,3671794,-4.983922,1
2008-04-22,2.9035593600,2.9035593600,2.9035593600,2.9035593600,0,0.000000,1
2008-04-23,2.8937334400,2.7610835200,2.7561705600,3.0312963200,5416804,-0.338409,1
2008-04-24,3.0362092800,3.0362092800,2.9576019200,3.0362092800,4496198,4.923599,1
2008-04-25,3.1885110400,3.1885110400,3.0116444800,3.1885110400,9962654,5.016181,1
2008-04-28,3.3457257600,3.1885110400,3.0951648000,3.3457257600,4776076,4.930665,1
2008-04-29,3.5127664000,3.4145072000,3.4145072000,3.5127664000,815443,4.992660,1
2008-04-30,3.6011996800,3.6896329600,3.5176793600,3.6896329600,7959281,2.517480,1
2008-05-05,3.5127664000,3.5618960000,3.4194201600,3.6011996800,5150639,-2.455659,1
2008-05-06,3.6896329600,3.4636368000,3.4390720000,3.6896329600,5835796,5.034967,1
2008-05-07,3.6110256000,3.7535014400,3.6011996800,3.8468476800,5998199,-2.130497,1
2008-05-08,3.6110256000,3.4882016000,3.4587238400,3.6601552000,2810143,0.000000,1
2008-05-09,3.4292460800,3.6306774400,3.4292460800,3.6503292800,4235698,-5.034012,1
2008-05-12,3.3604646400,3.3408128000,3.2572924800,3.4194201600,3451828,-2.005729,1
2008-05-13,3.1983369600,3.2179888000,3.1934240000,3.3506387200,2862470,-4.824560,1
2008-05-14,3.3604646400,3.2032499200,3.2032499200,3.3604646400,2952432,5.069123,1
2008-05-15,3.3309868800,3.3604646400,3.3309868800,3.4538108800,2347040,-0.877192,1
2008-05-16,3.2278147200,3.2965961600,3.1934240000,3.3653776000,1634674,-3.097346,1
2008-05-19,3.3899424000,3.2081628800,3.2081628800,3.3899424000,1616264,5.022830,1
2008-05-20,3.3408128000,3.4390720000,3.3211609600,3.5618960000,3785926,-1.449274,1
2008-05-21,3.5078534400,3.3457257600,3.2671184000,3.5078534400,3300657,4.999995,1
2008-05-22,3.4488979200,3.5078534400,3.4194201600,3.5569830400,2742193,-1.680671,1
2008-05-23,3.4488979200,3.4488979200,3.4488979200,3.4488979200,0,0.000000,1
2008-05-26,3.3899424000,3.6061126400,3.3506387200,3.6061126400,2525131,-1.709400,1
2008-05-27,3.2229017600,3.3358998400,3.2229017600,3.3408128000,2347177,-4.927538,1
2008-05-28,3.2179888000,3.1983369600,3.0706000000,3.2622054400,2359695,-0.152435,1
2008-05-29,3.1148166400,3.2179888000,3.1099036800,3.2376406400,1750295,-3.206107,1
2008-05-30,3.0214704000,3.1148166400,2.9576019200,3.1639462400,2311360,-2.996846,1
2008-06-02,3.1148166400,3.0312963200,3.0018185600,3.1295555200,1168076,3.089432,1
2008-06-03,3.1344684800,3.1246425600,3.0853388800,3.1688592000,1113921,0.630914,1
2008-06-04,3.1344684800,3.1344684800,3.1344684800,3.1344684800,0,0.000000,1
2008-06-05,3.2130758400,3.1590332800,3.1197296000,3.2818572800,1894702,2.507834,1
2008-06-06,3.0558611200,3.2572924800,3.0509481600,3.2572924800,1511876,-4.892969,1
2008-06-10,2.9035593600,2.9576019200,2.9035593600,2.9576019200,567600,-4.983922,1
2008-06-11,2.7561705600,2.7561705600,2.7561705600,2.8691686400,1481929,-5.076138,1
2008-06-12,2.6186076800,2.7561705600,2.6186076800,2.7905612800,1247636,-4.991091,1
2008-06-13,2.4859577600,2.6186076800,2.4859577600,2.6186076800,793880,-5.065666,1
2008-06-16,2.3631337600,2.3827856000,2.3631337600,2.4564800000,1370860,-4.940711,1
2008-06-17,2.2452227200,2.2845264000,2.2452227200,2.4073504000,1279300,-4.989600,1
2008-06-18,2.3582208000,2.3140041600,2.1322246400,2.3582208000,2258303,5.032823,1
