date,close,open,low,high,volume,pctChg,isST
2008-01-02,8.8906375600,8.6122779400,8.5616671000,8.9117254100,1169455,3.232124,0
2008-01-03,9.1943026000,8.8568970000,8.6460185000,9.3208297000,1718617,3.415557,0
2008-01-04,9.1015160600,9.2153904500,8.9876416700,9.2153904500,854281,-1.009171,0
2008-01-07,9.2027377400,8.9876416700,8.9834241000,9.2828715700,1319878,1.112140,0
2008-01-08,8.8105037300,9.2153904500,8.7134996200,9.2280431600,1539619,-4.262146,0
2008-01-09,8.9623362500,8.7725456000,8.7303699000,9.0129470900,895029,1.723316,0
2008-01-10,9.2280431600,8.9707713900,8.9201605500,9.3039594200,1653530,2.964702,0
2008-01-11,9.1605620400,9.2364783000,8.9623362500,9.3840932500,1735769,-0.731261,0
2008-01-14,9.6118420300,9.3545702600,9.3461351200,9.8480259500,4295058,4.926343,0
2008-01-15,9.9070719300,9.7004110000,9.4473568000,9.9112895000,2978610,3.071517,0
2008-01-16,9.9576827700,9.8902016500,9.5401433400,9.9787706200,2957505,0.510859,0
2008-01-17,9.6287123100,9.7889799700,9.2870891400,10.3330465000,3655861,-3.303688,0
2008-01-18,10.0546868800,9.7004110000,9.4262689500,10.0757747300,2173192,4.424005,0
2008-01-21,9.5612311900,10.2233896800,9.4937500700,10.4553560300,3187420,-4.907718,0
2008-01-22,8.6038428000,9.4895325000,8.6038428000,9.4895325000,2391201,-10.013240,0
2008-01-23,9.0255998000,8.3929643000,8.3929643000,9.0677755000,1780110,4.901961,0
2008-01-24,9.1141687700,9.0677755000,8.8568970000,9.2660012900,1780439,0.981313,0
2008-01-25,9.2364783000,9.1521269000,8.8779848500,9.4768797900,2946750,1.341967,0
2008-01-28,8.3170480400,9.1521269000,8.3128304700,9.1521269000,1211582,-9.954339,0
2008-01-29,8.5152738300,8.2875250500,8.2875250500,8.8400267200,764870,2.383373,0
2008-01-30,8.4098345800,8.5911900900,8.2453493500,8.7725456000,807455,-1.238237,0
2008-01-31,7.9712073000,8.4351400000,7.9290316000,8.4773157000,721540,-5.215652,0
2008-02-01,7.6127138500,7.9543370200,7.3934002100,8.0555587000,707661,-4.497357,0
2008-02-04,8.1820858000,7.8235923500,7.8235923500,8.3297007500,1382898,7.479227,0
2008-02-05,8.3297007500,8.2242615000,8.0302532800,8.3718764500,640529,1.804126,0
2008-02-13,8.2242615000,8.3001777600,8.1103871100,8.3887467300,552397,-1.265823,0
2008-02-14,8.3381358900,8.2242615000,8.2242615000,8.3929643000,333889,1.384618,0
2008-02-15,8.1989560800,8.3845291600,8.1314749600,8.3845291600,387362,-1.669195,0
2008-02-18,8.5574495300,8.2664372000,8.2664372000,8.5954076600,793761,4.372430,0
2008-02-19,8.8105037300,8.6038428000,8.4815332700,8.9328132600,1063877,2.957114,0
2008-02-20,8.6797590600,8.8906375600,8.5532319600,9.0635579300,994141,-1.483961,0
2008-02-21,8.8990727000,8.5532319600,8.5237089700,8.9792065300,766184,2.526727,0
2008-02-22,8.6460185000,8.8990727000,8.4013994400,8.8990727000,844639,-2.843604,0
2008-02-25,8.2369142100,8.8147213000,8.2242615000,8.8147213000,536430,-4.731704,0
2008-02-26,8.2917426200,8.4351400000,8.0386884200,8.5954076600,541792,0.665638,0
2008-02-27,8.5279265400,8.2917426200,8.2242615000,8.5405792500,617429,2.848420,0
2008-02-28,8.5911900900,8.5447968200,8.4351400000,8.6375833600,638413,0.741847,0
2008-02-29,8.6544536400,8.5827549500,8.5194914000,8.6755414900,531197,0.736375,0
2008-03-03,9.0509052200,8.6544536400,8.6038428000,9.0635579300,1597625,4.580890,0
2008-03-04,9.2238255900,9.1436917600,8.9328132600,9.2322607300,1852270,1.910540,0
2008-03-05,9.5654487600,9.1521269000,9.0213822300,9.6076244600,3144232,3.703701,0
2008-03-06,9.5485784800,9.5654487600,9.4347040900,9.9450300600,4038181,-0.176371,0
2008-03-07,9.3545702600,9.5949717500,9.2069553100,9.6160596000,1207339,-2.031798,0
2008-03-10,9.8944192200,9.8269381000,9.6160596000,10.2908708000,9177144,5.770959,0
2008-03-11,9.9197246400,9.7004110000,9.5274906300,9.9534652000,3177326,0.255760,0
2008-03-12,9.6961934300,10.0799923000,9.6961934300,10.1643437000,2319616,-2.253404,0
2008-03-13,9.0593403600,9.5359257700,8.9834241000,9.5781014700,2840305,-6.568074,0
2008-03-14,9.3545702600,9.0593403600,9.0593403600,9.5485784800,1848948,3.258849,0
2008-03-17,8.6375833600,9.3419175500,8.4351400000,9.3419175500,1768076,-7.664566,0
2008-03-18,8.3465710300,8.5237089700,8.0639938400,8.8864199900,2107944,-3.369134,0
2008-03-19,8.8273740100,8.5194914000,8.3760940200,9.0972984900,2321278,5.760481,0
2008-03-20,9.4726622200,8.6460185000,8.2664372000,9.5781014700,4108985,7.310075,0
2008-03-21,9.4853149300,9.3292648400,9.3292648400,9.7847624000,2837126,0.133574,0
2008-03-24,9.2111728800,9.7046285700,9.1985201700,9.7763272600,3148321,-2.890172,0
2008-03-25,9.6961934300,9.0255998000,8.9581186800,9.7004110000,2817660,5.265566,0
2008-03-26,9.6455825900,9.7130637100,9.5401433400,10.0589044500,2934020,-0.521961,0
2008-03-27,9.2322607300,9.3840932500,9.1943026000,9.6287123100,2304479,-4.285096,0
2008-03-28,9.6708880100,9.1099512000,8.9707713900,9.6919758600,2459063,4.751032,0
2008-03-31,9.6540177300,9.3967459600,9.3461351200,9.8142853900,2570315,-0.174448,0
2008-04-01,9.6540177300,9.6540177300,9.6540177300,9.6540177300,0,0.000000,0
2008-04-02,8.6881942000,9.0719930700,8.6881942000,9.2786540000,3372829,-10.004360,0
2008-04-03,8.2664372000,8.2664372000,7.8193747800,8.4984035500,3057318,-4.854369,0
2008-04-07,8.6502360700,8.0133830000,7.9248140300,8.8653321400,2071249,4.642856,0
2008-04-08,8.7725456000,8.5954076600,8.5026211200,8.8906375600,1519566,1.413939,0
2008-04-09,8.2453493500,8.6460185000,8.2369142100,8.8990727000,1310529,-6.009615,0
2008-04-10,8.4815332700,8.1188222500,8.0176005700,8.5321441100,1109870,2.864457,0
2008-04-11,8.5194914000,8.5194914000,8.4984035500,8.8231564400,1843029,0.447539,0
2008-04-14,7.9205964600,8.3507886000,7.8952910400,8.3507886000,1642766,-7.029703,0
2008-04-15,8.1736506600,7.9205964600,7.6717598300,8.1820858000,1040525,3.194880,0
2008-04-16,7.8193747800,8.2031736500,7.8151572100,8.2200439300,886553,-4.334357,0
2008-04-17,7.5199273100,7.8784207600,7.4229232000,8.0133830000,1232324,-3.829563,0
2008-04-18,7.1445635800,7.4650989000,7.0433419000,7.5283624500,1262853,-4.991584,0
2008-04-21,7.2542204000,7.6338017000,7.1192581600,7.7940693600,1496467,1.534830,0
2008-04-22,7.0222540500,7.1487811500,6.6258024700,7.2036095600,1253527,-3.197681,0
2008-04-23,7.3554420800,7.0222540500,6.8240282600,7.5199273100,1592019,4.744750,0
2008-04-24,8.0892992600,8.0766465500,7.8025045000,8.0892992600,3519807,9.977063,0
2008-04-25,8.4056170100,8.0766465500,8.0176005700,8.6839766300,4344851,3.910323,0
2008-04-28,8.4477927100,8.2959601900,8.2369142100,8.5152738300,1656323,0.501758,0
2008-04-29,8.4984035500,8.4435751400,8.3845291600,8.6038428000,1426129,0.599096,0
2008-04-30,8.9159429800,8.5279265400,8.5279265400,8.9749889600,2255012,4.913150,0
2008-05-05,9.0762106400,8.9665538200,8.7936334500,9.1352566200,2407032,1.797545,0
2008-05-06,8.9623362500,9.0593403600,8.8779848500,9.1479093300,2274203,-1.254649,0
2008-05-07,8.6460185000,9.0635579300,8.6460185000,9.4810973600,3698414,-3.529412,0
2008-05-08,9.5106203500,8.5658846700,8.5026211200,9.5106203500,3884500,9.999996,0
2008-05-09,9.7931975400,9.6160596000,9.1858674600,9.8691138000,5664011,2.971176,0
2008-05-12,9.9155070700,9.6160596000,9.4051811000,10.0504693100,4543392,1.248927,0
2008-05-13,9.4473568000,9.6160596000,9.3419175500,9.8269381000,3884092,-4.721397,0
2008-05-14,9.7636745500,9.5359257700,9.4557919400,9.8480259500,2267668,3.348214,0
2008-05-15,9.5991893200,9.8733313700,9.5317082000,10.1516909900,2714697,-1.684663,0
2008-05-16,9.7299339900,9.7004110000,9.2575661500,10.0040760400,2786190,1.362036,0
