date,close,open,low,high,volume,pctChg,isST
2008-01-02,2.1362304600,2.0615868000,2.0598095700,2.1646661400,2557729,5.438604,0
2008-01-03,2.1859929000,2.1362304600,2.1362304600,2.2215375000,2942863,2.329449,0
2008-01-04,2.1859929000,2.1682206000,2.1326760000,2.2037652000,1724393,0.000000,0
2008-01-07,2.3103990000,2.1824384400,2.1326760000,2.3423891400,2989511,5.691055,0
2008-01-08,2.1895473600,2.3263940700,2.1788839800,2.3263940700,2678075,-5.230772,0
2008-01-09,2.2712999400,2.1859929000,2.1646661400,2.2784088600,1812801,3.733767,0
2008-01-10,2.2304236500,2.2784088600,2.2304236500,2.3459436000,2129973,-1.799683,0
2008-01-11,2.1966562800,2.2304236500,2.1522255300,2.2784088600,2145878,-1.513948,0
2008-01-14,2.1966562800,2.1966562800,2.1966562800,2.1966562800,0,0.000000,0
2008-01-15,2.2570821000,2.2144285800,2.2144285800,2.2908494700,2284601,2.750810,0
2008-01-16,2.3210623800,2.2570821000,2.2446414900,2.3637159000,3550534,2.834651,0
2008-01-17,2.2037652000,2.2944039300,2.1166809300,2.3423891400,3075868,-5.053605,0
2008-01-18,2.1842156700,2.2019879700,2.1326760000,2.2215375000,1587745,-0.887094,0
2008-01-21,2.1131264700,2.2019879700,2.0989086300,2.2535276400,1820183,-3.254675,0
2008-01-22,1.9016361000,2.0615868000,1.9016361000,2.0864680200,2099906,-10.008420,0
2008-01-23,1.9638391500,1.9016361000,1.8660915000,1.9816114500,1989491,3.271032,0
2008-01-24,2.0047154400,1.9869431400,1.9407351600,2.0278194300,1418567,2.081444,0
2008-01-25,1.9904976000,2.0171560500,1.9727253000,2.0615868000,1472098,-0.709219,0
2008-01-28,1.7914478400,1.9727253000,1.7914478400,2.0171560500,1725641,-9.999999,0
2008-01-29,1.8429875100,1.8216607500,1.8127746000,1.8660915000,1083871,2.876984,0
2008-01-30,1.8643142700,1.8607598100,1.8145518300,1.9158539400,1442867,1.157183,0
2008-01-31,1.8305469000,1.8483192000,1.8163290600,1.8732004200,615335,-1.811245,0
2008-02-01,1.7576804700,1.7967795300,1.6883685000,1.8572053500,1064351,-3.980581,0
2008-02-04,1.9016361000,1.8127746000,1.8038884500,1.9105222500,1304182,8.190085,0
2008-02-05,1.9211856300,1.8838638000,1.8572053500,1.9638391500,1214161,1.028043,0
2008-02-13,1.8927499500,1.9176311700,1.8625370400,1.9478440800,644457,-1.480118,0
2008-02-14,1.9194084000,1.9051905600,1.9051905600,1.9513985400,787975,1.408456,0
2008-02-15,1.9105222500,1.9176311700,1.8749776500,1.9176311700,526823,-0.462965,0
2008-02-18,1.9798342200,1.9194084000,1.9194084000,1.9993837500,944428,3.627910,0
2008-02-19,2.0278194300,1.9869431400,1.9745025300,2.0367055800,1271997,2.423694,0
2008-02-20,1.9709480700,2.0402600400,1.9709480700,2.0402600400,1402156,-2.804555,0
2008-02-21,1.9869431400,1.9709480700,1.9229628600,2.0064926700,1286195,0.811543,0
2008-02-22,1.9513985400,1.9887203700,1.9247400900,2.0047154400,1196629,-1.788916,0
2008-02-25,1.9069677900,1.9513985400,1.8980816400,1.9851659100,905488,-2.276867,0
2008-02-26,1.8945271800,1.9513985400,1.8412102800,1.9727253000,1053882,-0.652374,0
2008-02-27,1.9460668500,1.9016361000,1.8838638000,1.9478440800,814985,2.720450,0
2008-02-28,1.9638391500,1.9318490100,1.9229628600,1.9816114500,1021700,0.913246,0
2008-02-29,1.9993837500,1.9656163800,1.9460668500,2.0064926700,1168309,1.809953,0
2008-03-03,2.0633640300,2.0011609800,1.9904976000,2.0704729500,1692804,3.199997,0
2008-03-04,2.0615868000,2.0651412600,2.0278194300,2.0793591000,1911412,-0.086126,0
2008-03-05,2.0669184900,2.0491461900,1.9976065200,2.0758046400,1303009,0.258618,0
2008-03-06,2.0900224800,2.0651412600,2.0562551100,2.1166809300,1730451,1.117800,0
2008-03-07,2.0242649700,2.0793591000,2.0100471300,2.0793591000,936891,-3.146258,0
2008-03-10,1.9247400900,2.0047154400,1.9229628600,2.0331511200,1140130,-4.916597,0
2008-03-11,1.9656163800,1.8980816400,1.8838638000,1.9709480700,621397,2.123735,0
2008-03-12,1.9194084000,1.9798342200,1.9158539400,2.0047154400,677800,-2.350816,0
2008-03-13,1.8696459600,1.9069677900,1.8269924400,1.9371807000,988196,-2.592590,0
2008-03-14,1.9016361000,1.8696459600,1.8341013600,1.9051905600,612728,1.711020,0
2008-03-17,1.7772300000,1.8927499500,1.7505715500,1.8927499500,769470,-6.542055,0
2008-03-18,1.6670417400,1.7736755400,1.6155020700,1.8163290600,938823,-6.199999,0
2008-03-19,1.7381309400,1.7061408000,1.6794823500,1.7772300000,1011821,4.264388,0
2008-03-20,1.7967795300,1.7061408000,1.6546011300,1.8252152100,1029067,3.374232,0
2008-03-21,1.8092201400,1.8038884500,1.7683438500,1.8252152100,686820,0.692390,0
2008-03-24,1.7559032400,1.8127746000,1.7559032400,1.8358785900,665025,-2.946957,0
2008-03-25,1.7878933800,1.7381309400,1.7096952600,1.7932250700,585696,1.821865,0
2008-03-26,1.7790072300,1.7878933800,1.7665666200,1.8216607500,588192,-0.497020,0
2008-03-27,1.6883685000,1.7630121600,1.6883685000,1.7665666200,560859,-5.094907,0
2008-03-28,1.7203586400,1.6741506600,1.6030614600,1.7292447900,661194,1.894740,0
2008-03-31,1.6208337600,1.6705962000,1.6172793000,1.6883685000,801611,-5.785128,0
2008-04-01,1.4751009000,1.6208337600,1.4626602900,1.6492694400,1092204,-8.991225,0
2008-04-02,1.4182295400,1.4751009000,1.3862394000,1.5141999600,1252699,-3.855424,0
2008-04-03,1.4537741400,1.3951255500,1.3649126400,1.4662147500,1267651,2.506269,0
2008-04-07,1.5106455000,1.4395563000,1.3862394000,1.5301950300,1723447,3.911977,0
2008-04-08,1.5284178000,1.5088682700,1.4857642800,1.5444128700,985510,1.176475,0
2008-04-09,1.4573286000,1.5248633400,1.4537741400,1.5408584100,871446,-4.651169,0
2008-04-10,1.4875415100,1.4484424500,1.4057889300,1.5053138100,612513,2.073172,0
2008-04-11,1.5248633400,1.5017593500,1.4875415100,1.5373039500,595057,2.508961,0
2008-04-14,1.4093433900,1.4928732000,1.4004572400,1.4928732000,568960,-7.575758,0
2008-04-15,1.4555513700,1.3897938600,1.3897938600,1.4573286000,520097,3.278685,0
2008-04-16,1.4644375200,1.4484424500,1.4413335300,1.5070910400,613306,0.610503,0
2008-04-17,1.6101703800,1.6048386900,1.5461901000,1.6101703800,6246374,9.951464,0
2008-04-18,1.5550762500,1.5692940900,1.5319722600,1.6350516000,3213858,-3.421638,0
2008-04-21,1.6226109900,1.6457149800,1.5461901000,1.6652645100,3170632,4.342858,0
2008-04-22,1.5781802400,1.5657396300,1.4946504300,1.6119476100,1928755,-2.738226,0
2008-04-23,1.6243882200,1.5639624000,1.5373039500,1.6350516000,2450036,2.927930,0
2008-04-24,1.7559032400,1.7434626300,1.6883685000,1.7790072300,5457157,8.096277,0
2008-04-25,1.7114724900,1.7168041800,1.7043635700,1.7683438500,3314510,-2.530364,0
2008-04-28,1.6919229600,1.7079180300,1.6670417400,1.7221358700,1717475,-1.142260,0
2008-04-29,1.6883685000,1.6705962000,1.6688189700,1.7239131000,884147,-0.210089,0
2008-04-30,1.7434626300,1.6848140400,1.6848140400,1.7541260100,1618342,3.263162,0
2008-05-05,1.7985567600,1.7470170900,1.7292447900,1.8038884500,2113241,3.160035,0
2008-05-06,1.7914478400,1.7861161500,1.7612349300,1.8127746000,1702901,-0.395257,0
2008-05-07,1.7914478400,1.7914478400,1.7914478400,1.7914478400,0,0.000000,0
2008-05-08,1.7807844600,1.6937001900,1.6883685000,1.7878933800,1434926,-0.595233,0
2008-05-09,1.7843389200,1.7861161500,1.7327992500,1.8358785900,1865868,0.199596,0
2008-05-12,1.8127746000,1.7630121600,1.7381309400,1.8287696700,1429967,1.593624,0
2008-05-13,1.7807844600,1.7416854000,1.7416854000,1.8269924400,2050654,-1.764700,0
2008-05-14,1.8412102800,1.7807844600,1.7807844600,1.8589825800,2025865,3.393205,0
2008-05-15,1.8181062900,1.8483192000,1.8163290600,1.8660915000,1522615,-1.254827,0
