date,close,open,low,high,volume,pctChg,isST
2008-01-02,9.5144898200,9.2423695800,9.1549023600,9.5728013000,3943059,3.052631,0
2008-01-03,9.6699871000,9.5144898200,9.4270226000,9.6797056800,3692684,1.634319,0
2008-01-04,9.6699871000,9.6991428400,9.5922384600,9.9226701800,4310815,0.000000,0
2008-01-07,9.8254843800,9.6311127800,9.6311127800,9.9226701800,4594234,1.608039,0
2008-01-08,9.3978668600,9.8254843800,9.3103996400,9.9615445000,6711753,-4.352122,0
2008-01-09,9.3978668600,9.3978668600,9.3978668600,9.3978668600,0,0.000000,0
2008-01-10,9.5825198800,9.6797056800,9.5728013000,10.1170417800,5664080,1.964835,0
2008-01-11,9.3784297000,9.6019570400,9.1646209400,9.7185800000,4897077,-2.129818,0
2008-01-14,10.3211319600,9.3492739600,9.3492739600,10.3211319600,14875526,10.051820,0
2008-01-15,10.6321265200,10.3211319600,10.1947904200,10.9139653400,21396785,3.013180,0
2008-01-16,10.3988806000,10.4766292400,10.1559161000,10.6321265200,7039776,-2.193782,0
2008-01-17,9.8643587000,10.3794434400,9.5242084000,10.5349407200,6836667,-5.140189,0
2008-01-18,9.8546401200,9.7185800000,9.6213942000,10.0101374000,4078897,-0.098515,0
2008-01-21,9.1840581000,9.8449215400,9.0965908800,9.9323887600,4391740,-6.804739,0
2008-01-22,8.2705115800,8.8633449600,8.2705115800,8.9896865000,5298096,-9.947085,0
2008-01-23,8.5134760800,8.2607930000,8.0664214000,8.6009433000,4830389,2.937720,0
2008-01-24,8.6398176200,8.5815061400,8.4843203400,8.8439078000,5679873,1.484020,0
2008-01-25,9.5047712400,8.6300990400,8.5037575000,9.5047712400,10399902,10.011240,0
2008-01-28,8.5523504000,9.5242084000,8.5523504000,9.5242084000,8680509,-10.020440,0
2008-01-29,8.9313750200,8.5815061400,8.5815061400,9.0577165600,4091373,4.431811,0
2008-01-30,8.8925007000,8.9508121800,8.5620689800,9.1354652000,3239904,-0.435255,0
2008-01-31,8.4843203400,8.7855963200,8.4746017600,8.9216564400,2704549,-4.590165,0
2008-02-01,7.9886727600,8.4843203400,7.6873967800,8.6300990400,3091549,-5.841917,0
2008-02-04,8.6495362000,8.1247328800,8.1247328800,8.6884105200,2092067,8.272498,0
2008-02-05,8.7467220000,8.6300990400,8.4454460200,8.8244706400,2060152,1.123600,0
2008-02-13,8.7758777400,8.7855963200,8.5523504000,8.9410936000,2177188,0.333330,0
2008-02-14,8.8536263800,8.8341892200,8.7953149000,9.0188422400,1489756,0.885935,0
2008-02-15,8.8730635400,8.8244706400,8.7370034200,9.0091236600,1991396,0.219544,0
2008-02-18,9.1257466200,8.9313750200,8.7953149000,9.1257466200,3690506,2.847757,0
2008-02-19,9.5047712400,9.1937766800,9.1937766800,9.6505499400,7012921,4.153348,0
2008-02-20,9.2132138400,9.5533641400,9.1451837800,9.6408313600,4656502,-3.067487,0
2008-02-21,9.3298368000,9.1840581000,9.0188422400,9.5242084000,3467673,1.265832,0
2008-02-22,9.1743395200,9.2520881600,9.0479979800,9.4756155000,3002953,-1.666675,0
2008-02-25,8.9216564400,9.1646209400,8.9022192800,9.2618067400,2306909,-2.754230,0
2008-02-26,9.0868723000,9.0479979800,8.8439078000,9.2326510000,2164816,1.851853,0
2008-02-27,9.4075854400,9.0771537200,9.0771537200,9.4270226000,3130130,3.529411,0
2008-02-28,9.3298368000,9.4367411800,9.2520881600,9.5047712400,3094737,-0.826446,0
2008-02-29,9.6213942000,9.3298368000,9.2618067400,9.8254843800,5757825,3.124992,0
2008-03-03,9.9226701800,9.6602685200,9.6602685200,9.9809816600,5084327,3.131317,0
2008-03-04,9.6505499400,10.0587303000,9.6408313600,10.0684488800,5249021,-2.742407,0
2008-03-05,9.9226701800,9.5728013000,9.5533641400,9.9907002400,4408344,2.819735,0
2008-03-06,9.8643587000,10.0101374000,9.7671729000,10.0101374000,3893710,-0.587663,0
2008-03-07,9.4270226000,9.8643587000,9.3978668600,9.8643587000,3295628,-4.433496,0
2008-03-10,9.2812439000,9.3103996400,9.2229324200,9.6213942000,2494541,-1.546388,0
2008-03-11,9.3784297000,9.2326510000,9.0479979800,9.3881482800,1945308,1.047114,0
2008-03-12,9.4464597600,9.6116756200,9.0188422400,9.6213942000,3207704,0.725395,0
2008-03-13,9.8157658000,9.5047712400,9.3395553800,9.9615445000,14049465,3.909466,0
2008-03-14,9.9518259200,9.7671729000,9.4270226000,10.0392931400,7283949,1.386133,0
2008-03-17,8.9605307600,9.8157658000,8.9605307600,10.0004188200,6216194,-9.960933,0
2008-03-18,8.0664214000,8.5523504000,8.0664214000,8.7078476800,4928612,-9.978309,0
2008-03-19,8.5231946600,8.1636072000,7.7748640000,8.6884105200,5168901,5.662653,0
2008-03-20,9.0382794000,8.4357274400,8.0761399800,9.1646209400,6089323,6.043326,0
2008-03-21,9.3784297000,9.0868723000,8.8730635400,9.4756155000,6435651,3.763435,0
2008-03-24,8.7467220000,9.7088614200,8.7467220000,10.0101374000,8166497,-6.735747,0
2008-03-25,8.6398176200,8.4454460200,8.2607930000,8.8439078000,4166085,-1.222218,0
2008-03-26,8.4357274400,8.6398176200,8.3093859000,8.8827821200,3473982,-2.362205,0
2008-03-27,7.9692356000,8.2510744200,7.8428940600,8.5523504000,3491897,-5.529960,0
2008-03-28,8.0372656600,7.6388038800,7.3861208000,8.1441700400,3436131,0.853666,0
2008-03-31,7.5221809200,7.7651454200,7.5221809200,7.9206427000,2142622,-6.408714,0
2008-04-01,6.7738502600,7.4638694400,6.7738502600,7.5999295600,4489439,-9.948320,0
2008-04-02,6.1712983000,6.7738502600,6.1032682400,6.9293475400,3384462,-8.895264,0
2008-04-03,6.3656699000,6.1712983000,5.9477709600,6.5794786600,2611882,3.149611,0
2008-04-07,6.8030060000,6.3365141600,6.2490469400,6.8127245800,2206973,6.870226,0
2008-04-08,6.9973776000,6.9001918000,6.7544131000,7.2403421000,3114171,2.857140,0
2008-04-09,6.4434185400,6.9487847000,6.4142628000,7.0751262400,2399337,-7.916663,0
2008-04-10,6.5697600800,6.4142628000,6.2490469400,6.6280715600,2178596,1.960786,0
2008-04-11,6.6086344000,6.5697600800,6.5114486000,6.7058202000,2000840,0.591715,0
2008-04-14,6.2198912000,6.4142628000,6.0741125000,6.6086344000,1789807,-5.882354,0
2008-04-15,6.5114486000,6.1712983000,6.1032682400,6.6086344000,1468510,4.687496,0
2008-04-16,6.4434185400,6.4920114400,6.2782026800,6.6377901400,1537695,-1.044772,0
2008-04-17,6.1712983000,6.4920114400,6.0255196000,6.5114486000,1527816,-4.223231,0
2008-04-18,5.6076206600,6.0255196000,5.5590277600,6.1712983000,2181661,-9.133858,0
2008-04-21,5.5881835000,6.0060824400,5.3646561600,6.1421425600,1965372,-0.346620,0
2008-04-22,5.3938119000,5.5979020800,5.0730987600,5.5979020800,1884948,-3.478258,0
2008-04-23,5.6270578200,5.0050687000,5.0050687000,5.7533993600,2468416,4.324320,0
2008-04-24,6.1810168800,6.1810168800,5.8894594800,6.1907354600,5206324,9.844563,0
2008-04-25,6.1129868200,6.1810168800,5.9574895400,6.3170770000,4498497,-1.100632,0
2008-04-28,6.1129868200,6.0158010200,5.9088966400,6.1518611400,2616410,0.000000,0
2008-04-29,6.3170770000,6.1129868200,6.0546753400,6.3656699000,2632171,3.338634,0
2008-04-30,6.4725742800,6.4142628000,6.2684841000,6.4920114400,3395403,2.461536,0
2008-05-05,6.5989158200,6.4628557000,6.4239813800,6.6572273000,3400639,1.951954,0
2008-05-06,6.6572273000,6.5891972400,6.4434185400,6.8321617400,4770927,0.883652,0
2008-05-07,6.2684841000,6.6572273000,6.2684841000,6.6961016200,3289623,-5.839417,0
2008-05-08,6.4142628000,6.2296097800,6.1810168800,6.4142628000,2463489,2.325583,0
2008-05-09,6.5308857600,6.4239813800,6.3753884800,6.6669458800,3319009,1.818180,0
2008-05-12,6.7932874200,6.3948256400,6.3267955800,6.8807546400,5013606,4.017857,0
2008-05-13,6.9293475400,6.6377901400,6.5600415000,6.9973776000,5203899,2.002866,0
2008-05-14,6.9196289600,6.9001918000,6.8418803200,6.9779404400,3908869,-0.140256,0
2008-05-15,6.9196289600,6.9196289600,6.9196289600,6.9196289600,0,0.000000,0
2008-05-16,6.7252573600,6.9196289600,6.6086344000,7.0751262400,3476633,-2.808986,0
