date,close,open,low,high,volume,pctChg,isST
2008-01-02,6.1491171600,6.1491171600,6.1491171600,6.1491171600,0,0.000000,1
2008-01-03,6.4560779200,6.3075485200,6.3075485200,6.4560779200,14454788,4.991948,1
2008-01-04,6.4857838000,6.5749014400,6.4560779200,6.6244112400,14882809,0.460126,1
2008-01-07,6.5055877200,6.4956857600,6.4164700800,6.6145092800,12737141,0.305343,1
2008-01-08,6.2481367600,6.5253916400,6.1887250000,6.5451955600,13628962,-3.957386,1
2008-01-09,6.4758818400,6.2877446000,6.2382348000,6.4857838000,7922776,3.645008,1
2008-01-10,6.4659798800,6.4857838000,6.3867642000,6.5649994800,9001968,-0.152901,1
2008-01-11,6.4263720400,6.5154896800,6.3372544000,6.5154896800,5869922,-0.612564,1
2008-01-14,6.6541171200,6.4461759600,6.4065681200,6.7036269200,16646696,3.543914,1
2008-01-15,6.6838230000,6.6640190800,6.6343132000,6.8026465200,13347452,0.446432,1
2008-01-16,6.5451955600,6.6838230000,6.5352936000,6.6838230000,9668655,-2.074072,1
2008-01-17,6.4461759600,6.5451955600,6.2778426400,6.7135288800,11680941,-1.512858,1
2008-01-18,6.7036269200,6.5749014400,6.5253916400,6.7135288800,14405525,3.993852,1
2008-01-21,6.7135288800,6.8125484800,6.6145092800,7.0402935600,29237909,0.147714,1
2008-01-22,6.3768622400,6.5253916400,6.3768622400,6.5253916400,12704163,-5.014751,1
2008-01-23,6.3966661600,6.0599995200,6.0599995200,6.4362740000,16361476,0.310559,1
2008-01-24,6.5154896800,6.4461759600,6.2877446000,6.6046073200,12731645,1.857583,1
2008-01-25,6.5253916400,6.5253916400,6.3372544000,6.6343132000,9797137,0.151979,1
2008-01-28,6.1986269600,6.6343132000,6.1986269600,6.6343132000,11472877,-5.007586,1
2008-01-29,6.1095093200,6.1194112800,5.9411760000,6.2976465600,7207923,-1.437702,1
2008-01-30,6.1689210800,6.3867642000,6.0203916800,6.4065681200,6478664,0.972446,1
2008-01-31,5.9708818800,6.1392152000,5.9510779600,6.2184308800,4130269,-3.210270,1
2008-02-01,5.6738230800,5.9906858000,5.6738230800,6.0599995200,8239372,-4.975127,1
2008-02-04,5.9609799200,5.8421564000,5.7530387600,5.9609799200,5340785,5.061081,1
2008-02-05,6.1095093200,6.0500975600,5.9708818800,6.1788230400,5469776,2.491696,1
2008-02-13,6.0996073600,5.9609799200,5.9510779600,6.1887250000,3244554,-0.162078,1
2008-02-14,6.1590191200,6.1392152000,6.1095093200,6.1986269600,2746371,0.974025,1
2008-02-15,6.0798034400,6.1194112800,5.9609799200,6.1293132400,3491771,-1.286173,1
2008-02-18,6.2382348000,6.0996073600,6.0798034400,6.2679406800,5954397,2.605869,1
