date,close,open,low,high,volume,pctChg,isST
2008-01-02,10.5277018000,10.0868867000,10.0090958000,10.8855399400,4694676,5.591671,0
2008-01-03,11.4093320000,10.5277018000,10.3721200000,11.5389835000,4847037,8.374389,0
2008-01-04,11.6582628800,11.4093320000,10.9218423600,11.8864495200,3495085,2.181816,0
2008-01-07,11.4015529100,11.4041459400,11.0463078000,11.5908441000,3845028,-2.201953,0
2008-01-08,11.4067389700,11.4015529100,11.2278199000,11.7982865000,6127658,0.045487,0
2008-01-09,11.6115883400,11.4793438100,11.1526220300,11.6686350000,3455425,1.795856,0
2008-01-10,11.6686350000,11.6427047000,11.5078671400,11.7204956000,3785184,0.491293,0
2008-01-11,11.8994146700,11.7204956000,11.6375186400,12.1872410000,3453900,1.977776,0
2008-01-14,11.5700998600,11.8760774000,11.2796805000,11.8760774000,2016036,-2.767488,0
2008-01-15,11.1111335500,11.5804719800,10.9555517500,11.5804719800,5898530,-3.966832,0
2008-01-16,11.0592729500,11.0437147700,10.8907260000,11.3030177700,2865256,-0.466737,0
2008-01-17,10.6003066400,11.0592729500,10.1387473000,11.1967035400,3384470,-4.150059,0
2008-01-18,10.8336793400,10.3928642400,10.3202594000,10.8777608500,1834964,2.201560,0
2008-01-21,10.3617478800,10.8388654000,10.2502475900,11.0592729500,1743989,-4.356151,0
2008-01-22,9.3349080000,9.8950024800,9.3245358800,10.1050379100,2599472,-9.909907,0
2008-01-23,9.5916179700,9.4645595000,9.0237444000,9.7497928000,3460373,2.750005,0
2008-01-24,10.3591548500,9.5682807000,9.4853037400,10.5225157400,2925869,8.002160,0
2008-01-25,10.2424685000,10.2943291000,10.1128170000,10.7299581400,2245206,-1.126410,0
2008-01-28,9.7653509800,10.1128170000,9.3452801200,10.3643409100,1638269,-4.658228,0
2008-01-29,9.8898164200,9.8535140000,9.5423504000,10.1387473000,1570444,1.274561,0
2008-01-30,9.8768512700,9.9313049000,9.5864319100,10.1024448800,1044651,-0.131094,0
2008-01-31,9.4282570800,10.0116888300,9.4126989000,10.0116888300,770842,-4.541873,0
2008-02-01,8.5777432400,9.4204779900,8.4843941600,9.5942110000,2961457,-9.020899,0
2008-02-04,9.3556522400,8.8422323000,8.7125808000,9.4256640500,1350097,9.068923,0
2008-02-05,9.3997337500,9.2830474000,9.1663610500,9.6071761500,884383,0.471170,0
2008-02-13,9.0548607600,9.3738034500,8.8188950300,9.3738034500,1154692,-3.668971,0
2008-02-14,9.2882334600,9.1871052900,8.9718838000,9.3738034500,732810,2.577324,0
2008-02-15,9.1015353000,9.2311868000,8.9978141000,9.2493380100,1383812,-2.010054,0
2008-02-18,9.4619664700,9.2571171000,9.2363728600,9.5423504000,1224231,3.960123,0
2008-02-19,10.0246539800,9.5475364600,9.4904898000,10.0998518500,2538132,5.946829,0
2008-02-20,9.7679440100,10.0868867000,9.7497928000,10.1646776000,1641128,-2.560791,0
2008-02-21,9.9131536900,9.7394206800,9.5968040300,10.1387473000,1532543,1.486598,0
2008-02-22,9.9131536900,9.9131536900,9.9131536900,9.9131536900,0,0.000000,0
2008-02-25,8.9926280400,9.7186764400,8.9226162300,9.8535140000,2724117,-9.285899,0
2008-02-26,9.0807910600,9.1819192300,8.8759416900,9.3349080000,1912811,0.980393,0
2008-02-27,9.4749316200,9.1533959000,8.9666977400,9.5319782800,1951535,4.340378,0
2008-02-28,9.5968040300,9.5345713100,9.4697455600,9.6927461400,1353733,1.286255,0
2008-02-29,9.7264555300,9.5423504000,9.4152919300,9.7757231000,1103339,1.350986,0
