date,close,open,low,high,volume,pctChg,isST
2008-01-02,19.3203660000,18.8051562400,18.5277356000,19.5878787600,1036775,3.558152,1
2008-01-03,19.4887999600,19.7166812000,19.1321162800,19.7959442400,817088,0.871795,1
2008-01-04,19.4689842000,19.4194448000,18.9438665600,19.6869575600,814418,-0.101680,1
2008-01-07,19.0132217200,19.4689842000,18.9339586800,19.5977866400,954071,-2.340962,1
2008-01-08,19.0231296000,18.8745114000,18.8546956400,19.3996290400,822861,0.052112,1
2008-01-09,18.7556168400,18.9042350400,18.3097622400,19.0231296000,1528243,-1.406252,1
2008-01-10,18.7060774400,18.7159853200,18.4286568000,19.0231296000,852060,-0.264137,1
2008-01-11,17.9035391600,18.4980119600,17.7747367200,18.8249720000,2184729,-4.290251,1
2008-01-14,18.6961695600,17.9332628000,17.8341840000,18.7258932000,1412353,4.427234,1
2008-01-15,19.4590763200,18.7258932000,18.7258932000,19.6176024000,1723837,4.080544,1
2008-01-16,18.9537744400,19.0231296000,18.8249720000,19.3897211600,791034,-2.596743,1
2008-01-17,18.1413282800,18.7060774400,18.0026179600,19.2708266000,974192,-4.286460,1
2008-01-18,18.1710519200,18.0521573600,17.6360264000,18.2800386000,660603,0.163849,1
2008-01-21,17.3586057600,18.0521573600,17.2595269600,18.2304992000,1002010,-4.471100,1
2008-01-22,17.3586057600,17.3586057600,17.3586057600,17.3586057600,0,0.000000,1
2008-01-23,17.3586057600,17.3586057600,17.3586057600,17.3586057600,0,0.000000,1
2008-01-24,17.4081451600,16.6353305200,16.6353305200,18.0323416000,891573,0.285384,1
2008-01-25,17.5864870000,17.6162106400,16.9226590400,17.6360264000,724174,1.024475,1
2008-01-28,16.7046856800,17.4874082000,16.7046856800,17.7846446000,524650,-5.014081,1
2008-01-29,16.1498444000,15.9913183200,15.8823316400,16.8433960000,794724,-3.321479,1
2008-01-30,16.7145935600,15.7039898000,15.7039898000,16.9622905600,764392,3.496943,1
2008-01-31,16.5461596000,16.9721984400,16.3678177600,17.4081451600,330017,-1.007706,1
2008-02-01,15.7238055600,16.6452384000,15.7238055600,16.8334881200,536640,-4.970065,1
2008-02-04,16.5065280800,15.9516868000,15.9516868000,16.5065280800,427859,4.977946,1
2008-02-05,17.0316457200,16.5461596000,16.3480020000,17.2298033200,329835,3.181277,1
2008-02-13,17.0415536000,16.8433960000,16.7245014400,17.2991584800,277002,0.058175,1
2008-02-14,17.1406324000,16.7938566000,16.7740408400,17.4180530400,266180,0.581386,1
2008-02-15,16.3380941200,17.0415536000,16.2885547200,17.0415536000,525076,-4.682078,1
2008-02-18,16.3380941200,16.3380941200,16.3380941200,16.3380941200,0,0.000000,1
2008-02-19,16.0012262000,16.3380941200,15.5256479600,16.4074492800,1380618,-2.061857,1
2008-02-20,16.8037644800,16.0012262000,16.0012262000,16.8037644800,534269,5.015477,1
2008-02-21,16.3281862400,17.4279609200,16.1300286400,17.4279609200,1221540,-2.830186,1
2008-02-22,15.6841740400,16.1300286400,15.6544504000,16.5461596000,961140,-3.944173,1
2008-02-25,14.9014515200,15.6643582800,14.9014515200,16.0309498400,834051,-4.990524,1
2008-02-26,15.3373982400,15.4067534000,14.6735702800,15.6346346400,559170,2.925529,1
2008-02-27,15.4860164400,15.3572140000,15.0203460800,15.5751873600,302470,0.968996,1
2008-02-28,15.2085958000,15.4860164400,14.8618200000,15.4860164400,340185,-1.791425,1
2008-02-29,15.5553716000,15.1590564000,14.9708066800,15.7535292000,379545,2.280127,1
2008-03-03,15.7138976800,15.4067534000,15.3076746000,16.0012262000,467304,1.019107,1
2008-03-04,15.6544504000,15.9516868000,15.4761085600,16.1003050000,455590,-0.378307,1
2008-03-05,15.3869376400,15.6544504000,15.2185036800,15.7039898000,344535,-1.708864,1
2008-03-06,15.9814104400,15.3869376400,15.3076746000,16.1597522800,763775,3.863486,1
2008-03-07,15.5751873600,15.8526080000,15.4364770400,15.9516868000,263868,-2.541841,1
2008-03-10,15.7832528400,15.7436213200,15.3572140000,16.0507656000,438322,1.335878,1
2008-03-11,15.8823316400,15.9516868000,15.6544504000,15.9516868000,340004,0.627749,1
2008-03-12,15.6247267600,15.9516868000,15.4364770400,16.0012262000,426201,-1.621960,1
2008-03-13,15.3770297600,15.6742661600,15.0401618400,15.8327922400,285359,-1.585289,1
2008-03-14,14.6339387600,15.5256479600,14.6042151200,15.5256479600,696481,-4.832474,1
2008-03-17,13.9007556400,14.3664260000,13.9007556400,14.6636624000,726700,-5.010160,1
2008-03-18,13.2072040400,13.2963749600,13.2072040400,13.2963749600,264900,-4.989307,1
2008-03-19,12.8802440000,12.8604282400,12.6919942800,13.3756380000,578144,-2.475618,1
2008-03-20,12.8505203600,12.9495991600,12.2362318000,13.0288622000,590577,-0.230767,1
2008-03-21,13.4945325600,12.8307046000,12.6820864000,13.4945325600,796001,5.011562,1
2008-03-24,13.0883094800,13.4945325600,12.9297834000,13.6431507600,351850,-3.010278,1
2008-03-25,12.6127312400,12.9396912800,12.4343894000,13.0784016000,604190,-3.633615,1
2008-03-26,12.5532839600,12.8505203600,12.3848500000,12.8505203600,374666,-0.471323,1
2008-03-27,11.9290875200,12.4839288000,11.9290875200,12.4839288000,659400,-4.972377,1
2008-03-28,11.7804693200,11.4634171600,11.3346147200,11.9290875200,821498,-1.245844,1
2008-03-31,11.1959044000,11.5922196000,11.1959044000,11.5922196000,745026,-4.962154,1
2008-04-01,10.6410631200,11.4039698800,10.6410631200,11.4039698800,258700,-4.955756,1
2008-04-02,10.1060376000,10.2843794400,10.1060376000,10.5023528000,815600,-5.027933,1
2008-04-03,10.2447479200,9.6007357200,9.6007357200,10.2546558000,1039156,1.372552,1
2008-04-07,10.7599576800,10.3537346000,10.1654848800,10.7599576800,318903,5.029008,1
2008-04-08,11.0076546800,10.8392207200,10.7995892000,11.2949832000,592961,2.302026,1
2008-04-09,11.0076546800,11.0076546800,11.0076546800,11.0076546800,0,0.000000,1
2008-04-10,10.6608788800,10.4528134000,10.4528134000,10.8788522400,752251,-3.150310,1
