date,close,open,low,high,volume,pctChg,isST
2008-01-02,2.0038513500,1.9182307500,1.9182307500,2.0499547500,3549088,6.942003,0
2008-01-03,2.0236099500,2.0005582500,1.9758600000,2.0334892500,2575965,0.986030,0
2008-01-04,2.0845323000,2.0236099500,2.0120841000,2.1059374500,3096999,3.010577,0
2008-01-07,2.2146097500,2.0861788500,2.0845323000,2.2854114000,5067488,6.240126,0
2008-01-08,2.1405150000,2.2228425000,2.1092305500,2.2804717500,3775545,-3.345723,0
2008-01-09,2.3298682500,2.1405150000,2.1158167500,2.3545665000,5171381,8.846151,0
2008-01-10,2.3282217000,2.3249286000,2.3051700000,2.4418336500,4752406,-0.070666,0
2008-01-11,2.4006699000,2.3298682500,2.2705924500,2.4121957500,3480796,3.111737,0
2008-01-14,2.4039630000,2.4220750500,2.3726785500,2.4451267500,3049486,0.137177,0
2008-01-15,2.3381010000,2.3825578500,2.3183424000,2.3957302500,2265968,-2.739730,0
2008-01-16,2.3430406500,2.3216355000,2.2738855500,2.3545665000,2617391,0.211266,0
2008-01-17,2.2393080000,2.3051700000,2.1405150000,2.3792647500,2697804,-4.427260,0
2008-01-18,2.2458942000,2.2393080000,2.1586270500,2.2919976000,2126653,0.294117,0
2008-01-21,2.0960581500,2.1899115000,2.0384289000,2.2705924500,2596914,-6.671560,0
2008-01-22,1.9824462000,2.0581875000,1.8869463000,2.0581875000,3411754,-5.420264,0
2008-01-23,2.0499547500,1.9577479500,1.9099980000,2.0631271500,2717064,3.405314,0
2008-01-24,2.1388684500,2.0516013000,2.0104375500,2.1899115000,2559802,4.337349,0
2008-01-25,2.1059374500,2.1158167500,2.0977047000,2.1915580500,2112800,-1.539644,0
2008-01-28,2.0186703000,2.0713599000,1.9314031500,2.1009978000,1722990,-4.143860,0
2008-01-29,2.0565409500,1.9939720500,1.9593945000,2.0664202500,1036504,1.876016,0
2008-01-30,2.0861788500,2.0483082000,2.0433685500,2.1685063500,1978850,1.441155,0
2008-01-31,1.9709203500,2.0911185000,1.9593945000,2.1075840000,1133026,-5.524860,0
2008-02-01,1.9215238500,1.9840927500,1.7749809000,1.9890324000,1436199,-2.506267,0
2008-02-04,2.0993512500,1.9725669000,1.9445755500,2.1059374500,1531573,9.254498,0
2008-02-05,2.0614806000,2.0746530000,2.0450151000,2.1240495000,1152303,-1.803918,0
2008-02-13,2.0269030500,2.0219634000,2.0005582500,2.0680668000,818255,-1.677317,0
2008-02-14,2.0466616500,2.0384289000,2.0252565000,2.0713599000,727684,0.974816,0
2008-02-15,2.0054979000,2.0417220000,1.9429290000,2.0417220000,1092610,-2.011263,0
2008-02-18,2.0631271500,2.0532478500,2.0054979000,2.0746530000,1597707,2.873558,0
2008-02-19,2.1207564000,2.0680668000,2.0269030500,2.1322822500,2135349,2.793299,0
2008-02-20,2.2030839000,2.0944116000,2.0944116000,2.2063770000,3175101,3.881988,0
2008-02-21,2.1981442500,2.1619201500,2.1503943000,2.2228425000,1922577,-0.224213,0
2008-02-22,2.1059374500,2.1734460000,2.0730064500,2.2030839000,1453230,-4.194759,0
2008-02-25,1.9709203500,2.0911185000,1.9643341500,2.1240495000,1408938,-6.411257,0
2008-02-26,2.0137306500,1.9890324000,1.9346962500,2.0581875000,780071,2.172091,0
2008-02-27,2.0417220000,2.0153772000,1.9824462000,2.0565409500,718781,1.390025,0
2008-02-28,2.0483082000,2.0433685500,2.0104375500,2.0581875000,535824,0.322580,0
2008-02-29,2.0664202500,2.0483082000,2.0334892500,2.0878254000,710325,0.884249,0
2008-03-03,2.1405150000,2.0483082000,2.0318427000,2.1569805000,1515119,3.585656,0
2008-03-04,2.1849718500,2.1586270500,2.1586270500,2.2393080000,2938225,2.076927,0
2008-03-05,2.1866184000,2.1734460000,2.1141702000,2.1915580500,1564869,0.075352,0
2008-03-06,2.2030839000,2.1899115000,2.1816787500,2.2360149000,2029408,0.753015,0
2008-03-07,2.1322822500,2.1899115000,2.1092305500,2.2014373500,814729,-3.213754,0
2008-03-10,2.1075840000,2.1322822500,2.0252565000,2.1569805000,1274799,-1.158298,0
2008-03-11,2.1042909000,2.0581875000,2.0417220000,2.1158167500,747413,-0.156254,0
2008-03-12,2.1042909000,2.1224029500,2.0828857500,2.1734460000,1115051,0.000000,0
2008-03-13,2.0548944000,2.0993512500,1.9429290000,2.0993512500,967800,-2.347420,0
2008-03-14,2.0351358000,2.0417220000,1.9775065500,2.0565409500,432988,-0.961538,0
2008-03-17,1.8622480500,1.9610410500,1.8309636000,2.0581875000,1188499,-8.495139,0
2008-03-18,1.6761879000,1.8869463000,1.6761879000,1.8869463000,1021253,-9.991158,0
2008-03-19,1.7634550500,1.6547827500,1.6547827500,1.7782740000,1122089,5.206284,0
2008-03-20,1.8029722500,1.7288775000,1.6267914000,1.8737739000,1090910,2.240894,0
2008-03-21,1.8013257000,1.8079119000,1.7634550500,1.8342567000,716053,-0.091326,0
2008-03-24,1.7585154000,1.8194377500,1.7305240500,1.8243774000,805799,-2.376593,0
2008-03-25,1.7469895500,1.6761879000,1.6761879000,1.7700412500,523687,-0.655437,0
2008-03-26,1.7387568000,1.7469895500,1.6959465000,1.7914464000,592159,-0.471246,0
2008-03-27,1.6514896500,1.7008861500,1.6300845000,1.7288775000,498200,-5.018946,0
2008-03-28,1.6942999500,1.6745413500,1.5642225000,1.6959465000,801489,2.592226,0
2008-03-31,1.6136190000,1.6547827500,1.6103259000,1.6679551500,491600,-4.761903,0
2008-04-01,1.4539036500,1.6630155000,1.4522571000,1.6630155000,833118,-9.897962,0
2008-04-02,1.4539036500,1.4539036500,1.4539036500,1.4539036500,0,0.000000,0
2008-04-03,1.4127399000,1.3271193000,1.3090072500,1.4324985000,2871527,-2.831257,0
2008-04-07,1.4588433000,1.3633434000,1.3188865500,1.4818950000,1555292,3.263400,0
2008-04-08,1.4637829500,1.4324985000,1.4160330000,1.5230587500,1372554,0.338608,0
2008-04-09,1.3518175500,1.4588433000,1.3468779000,1.4588433000,955049,-7.649047,0
2008-04-10,1.4868346500,1.3600503000,1.3584037500,1.4868346500,2560937,9.987816,0
2008-04-11,1.4950674000,1.5329380500,1.4818950000,1.5395242500,2189930,0.553712,0
2008-04-14,1.3616968500,1.4357916000,1.3584037500,1.4654295000,1257583,-8.920699,0
2008-04-15,1.4012140500,1.3666365000,1.2431452500,1.4127399000,773922,2.902053,0
2008-04-16,1.3402917000,1.3666365000,1.3172400000,1.3995675000,526520,-4.347825,0
2008-04-17,1.2958348500,1.3304124000,1.2793693500,1.3649899500,451983,-3.316959,0
2008-04-18,1.2513780000,1.2908952000,1.2299728500,1.2908952000,515113,-3.430749,0
2008-04-21,1.2546711000,1.3485244500,1.2349125000,1.3715761500,729244,0.263158,0
2008-04-22,1.2003349500,1.2332659500,1.1542315500,1.2349125000,742126,-4.330708,0
2008-04-23,1.3139469000,1.2052746000,1.1904556500,1.3205331000,910860,9.465022,0
2008-04-24,1.4456709000,1.4160330000,1.3666365000,1.4456709000,2407452,10.025060,0
2008-04-25,1.4341450500,1.4440243500,1.3798089000,1.4967139500,1954276,-0.797263,0
2008-04-28,1.4292054000,1.4308519500,1.3913347500,1.4489640000,1212123,-0.344429,0
2008-04-29,1.4374381500,1.4292054000,1.4028606000,1.4489640000,905243,0.576028,0
2008-04-30,1.5016536000,1.4407312500,1.4357916000,1.5115329000,1853687,4.467358,0
2008-05-05,1.6514896500,1.5444639000,1.5428173500,1.6514896500,1989161,9.978068,0
2008-05-06,1.8161446500,1.6992396000,1.6794810000,1.8161446500,10211867,9.970090,0
2008-05-07,1.7124120000,1.8573084000,1.7025327000,1.8573084000,6029005,-5.711697,0
2008-05-08,1.7618085000,1.6663086000,1.6514896500,1.7782740000,2612265,2.884617,0
2008-05-09,1.6630155000,1.7371102500,1.5955069500,1.7552223000,3521795,-5.607471,0
2008-05-12,1.6712482500,1.6202052000,1.5658690500,1.7091189000,3370586,0.495042,0
2008-05-13,1.6564293000,1.5938604000,1.5741018000,1.6877137500,2596786,-0.886692,0
2008-05-14,1.7124120000,1.6152655500,1.6152655500,1.7288775000,2393126,3.379714,0
2008-05-15,1.6498431000,1.7124120000,1.6465500000,1.7239378500,2354241,-3.653838,0
2008-05-16,1.6498431000,1.6498431000,1.6498431000,1.6498431000,0,0.000000,0
2008-05-19,1.6630155000,1.6498431000,1.6267914000,1.7025327000,988432,0.798402,0
2008-05-20,1.5131794500,1.6630155000,1.4967139500,1.6910068500,1841974,-9.009909,0
2008-05-21,1.5329380500,1.5131794500,1.4259123000,1.5559897500,1527264,1.305776,0
2008-05-22,1.5000070500,1.5065932500,1.4818950000,1.5543432000,1442406,-2.148236,0
2008-05-23,1.5411708000,1.4950674000,1.4292054000,1.5461104500,1559663,2.744237,0
2008-05-26,1.5131794500,1.5362311500,1.4818950000,1.5806880000,1345602,-1.816240,0
2008-05-27,1.5230587500,1.4934208500,1.4522571000,1.5395242500,786704,0.652888,0
2008-05-28,1.5790414500,1.5131794500,1.5065932500,1.6037397000,1518029,3.675677,0
2008-05-29,1.5395242500,1.5773949000,1.5362311500,1.6267914000,1284073,-2.502604,0
2008-05-30,1.6942999500,1.5395242500,1.5395242500,1.6942999500,4158077,10.053470,0
2008-06-02,1.7371102500,1.6910068500,1.6630155000,1.7766274500,5992984,2.526727,0
2008-06-03,1.6778344500,1.7272309500,1.6465500000,1.7272309500,2982556,-3.412328,0
2008-06-04,1.6136190000,1.6679551500,1.6004466000,1.6679551500,1471682,-3.827276,0
2008-06-05,1.6613689500,1.6086793500,1.5609294000,1.6712482500,1624792,2.959183,0
2008-06-06,1.6152655500,1.6498431000,1.5839811000,1.6860672000,1012008,-2.775022,0
2008-06-10,1.4539036500,1.5329380500,1.4539036500,1.5477570000,1276875,-9.989811,0
2008-06-11,1.3814554500,1.3501710000,1.3501710000,1.4604898500,1078482,-4.983008,0
2008-06-12,1.3584037500,1.3913347500,1.3172400000,1.3913347500,1146418,-1.668657,0
2008-06-13,1.2859555500,1.3831020000,1.2843090000,1.3831020000,714750,-5.333334,0
2008-06-16,1.2925417500,1.3007745000,1.2513780000,1.3221796500,518909,0.512163,0
2008-06-17,1.2184470000,1.2859555500,1.2036280500,1.3271193000,553253,-5.732481,0
2008-06-18,1.3024210500,1.1739901500,1.1641108500,1.3139469000,1194162,6.891889,0
2008-06-19,1.1723436000,1.2645504000,1.1723436000,1.2991279500,1012227,-9.987357,0
2008-06-20,1.1723436000,1.1723436000,1.1723436000,1.1723436000,0,0.000000,0
2008-06-23,1.1838694500,1.2184470000,1.1706970500,1.2184470000,691151,0.983148,0
2008-06-24,1.2365590500,1.1706970500,1.1690505000,1.2579642000,543073,4.450628,0
2008-06-25,1.3090072500,1.2661969500,1.2283263000,1.3155934500,1011327,5.858849,0
2008-06-26,1.3337055000,1.3090072500,1.2645504000,1.3452313500,1032589,1.886800,0
2008-06-27,1.2052746000,1.2760762500,1.2019815000,1.3057141500,910119,-9.629632,0
2008-06-30,1.2266797500,1.1888091000,1.1789298000,1.2480849000,468137,1.775951,0
2008-07-01,1.1904556500,1.2398521500,1.1855160000,1.2398521500,294878,-2.953017,0
2008-07-02,1.2316194000,1.2052746000,1.1921022000,1.2414987000,357500,3.457815,0
2008-07-03,1.2941883000,1.2052746000,1.2019815000,1.3007745000,760034,5.080215,0
2008-07-04,1.2744297000,1.2941883000,1.2513780000,1.3139469000,830650,-1.526722,0
2008-07-07,1.3468779000,1.2760762500,1.2760762500,1.3567572000,1077033,5.684762,0
2008-07-08,1.3534641000,1.3369986000,1.3172400000,1.3616968500,1001335,0.488997,0
2008-07-09,1.3798089000,1.3600503000,1.3435848000,1.3896882000,1117814,1.946470,0
2008-07-10,1.3221796500,1.3765158000,1.3188865500,1.3765158000,1090558,-4.176616,0
2008-07-11,1.3205331000,1.3172400000,1.2777228000,1.3337055000,868920,-0.124524,0
2008-07-14,1.3946278500,1.3172400000,1.2843090000,1.3979209500,1454530,5.610970,0
2008-07-15,1.3600503000,1.3896882000,1.3501710000,1.4736622500,2410076,-2.479339,0
2008-07-16,1.2892486500,1.3254727500,1.2530245500,1.3584037500,799998,-5.205814,0
2008-07-17,1.2612573000,1.3304124000,1.2546711000,1.3320589500,474900,-2.171138,0
2008-07-18,1.3880416500,1.3007745000,1.2563176500,1.3880416500,1578468,10.052230,0
2008-07-21,1.4440243500,1.4012140500,1.3666365000,1.4571967500,1582861,4.033216,0
2008-07-22,1.4489640000,1.4407312500,1.4078002500,1.4769553500,1543145,0.342072,0
2008-07-23,1.4275588500,1.4522571000,1.4176795500,1.5115329000,1864129,-1.477274,0
2008-07-24,1.4621364000,1.4242657500,1.4176795500,1.4934208500,1247747,2.422146,0
2008-07-25,1.4604898500,1.4571967500,1.4324985000,1.4934208500,1175558,-0.112615,0
2008-07-28,1.4621364000,1.4670760500,1.4489640000,1.4818950000,883241,0.112742,0
2008-07-29,1.4176795500,1.4522571000,1.4094468000,1.4522571000,747142,-3.040546,0
2008-07-30,1.4193261000,1.4489640000,1.4078002500,1.4555502000,606200,0.116147,0
2008-07-31,1.3863951000,1.4473174500,1.3831020000,1.4769553500,818210,-2.320184,0
2008-08-01,1.4110933500,1.3831020000,1.3501710000,1.4324985000,934576,1.781500,0
2008-08-04,1.3616968500,1.3847485500,1.3584037500,1.4193261000,556950,-3.500600,0
2008-08-05,1.3649899500,1.3682830500,1.3518175500,1.3913347500,318239,0.241800,0
2008-08-06,1.3863951000,1.3682830500,1.3616968500,1.4193261000,449400,1.568200,0
2008-08-07,1.3979209500,1.3913347500,1.2941883000,1.4028606000,374811,0.831400,0
2008-08-08,1.2694900500,1.3979209500,1.2678435000,1.4456709000,671267,-9.187300,0
2008-08-11,1.1608177500,1.2513780000,1.1591712000,1.2826624500,649697,-8.560300,0
2008-08-12,1.1377660500,1.1525850000,1.0488523500,1.1657574000,482376,-1.985800,0
2008-08-13,1.1394126000,1.1443522500,1.0883695500,1.1608177500,403400,0.144700,0
2008-08-14,1.1427057000,1.1394126000,1.1213005500,1.1525850000,368489,0.289000,0
2008-08-15,1.1328264000,1.1394126000,1.1278867500,1.1525850000,402280,-0.864600,0
2008-08-18,1.0258006500,1.1542315500,1.0192144500,1.1591712000,539900,-9.447700,0
2008-08-19,1.0554385500,1.0537920000,0.9945162000,1.0998954000,289800,2.889200,0
2008-08-20,1.1608177500,1.0554385500,1.0373265000,1.1608177500,1506319,9.984400,0
2008-08-21,1.1295333000,1.1377660500,1.1147143500,1.1986884000,873053,-2.695000,0
2008-08-22,1.1213005500,1.1163609000,1.0587316500,1.1443522500,468061,-0.728900,0
2008-08-25,1.1097747000,1.1213005500,1.0933092000,1.1492919000,475080,-1.027900,0
2008-08-26,1.0488523500,1.0982488500,1.0373265000,1.0982488500,438049,-5.489600,0
2008-08-27,1.0620247500,1.0373265000,1.0356799500,1.0850764500,375057,1.255900,0
2008-08-28,1.0702575000,1.0784902500,1.0455592500,1.0784902500,335188,0.775200,0
2008-08-29,1.1015419500,1.0784902500,1.0636713000,1.1262402000,448751,2.923100,0
2008-09-01,1.0554385500,1.0867230000,1.0472058000,1.1097747000,437538,-4.185400,0
2008-09-02,1.0702575000,1.0537920000,1.0455592500,1.0817833500,179367,1.404100,0
2008-09-03,1.0620247500,1.0669644000,1.0389730500,1.0735506000,339570,-0.769200,0
2008-09-04,1.0686109500,1.0686109500,1.0521454500,1.0801368000,318073,0.620200,0
2008-09-05,1.0093351500,1.0455592500,1.0043955000,1.0455592500,432667,-5.547000,0
2008-09-08,0.9599386500,1.0142748000,0.9549990000,1.0192144500,799290,-4.894000,0
2008-09-09,0.9747576000,0.9665248500,0.9517059000,0.9879300000,438435,1.543700,0
2008-09-10,1.0472058000,0.9796972500,0.9714645000,1.0719040500,1646738,7.432400,0
2008-09-11,1.0142748000,1.0142748000,1.0076886000,1.0406196000,713939,-3.144700,0
2008-09-12,0.9796972500,1.0126282500,0.9681714000,1.0274472000,1071154,-3.409100,0
2008-09-16,0.9368869500,0.9862834500,0.9319473000,0.9879300000,675010,-4.369700,0
2008-09-17,0.9105421500,0.9253611000,0.8907835500,0.9467662500,685566,-2.812000,0
2008-09-18,0.8710249500,0.9023094000,0.8232750000,0.9039559500,841988,-4.340000,0
2008-09-19,0.9582921000,0.9549990000,0.9500593500,0.9582921000,788852,10.018900,0
2008-09-22,1.0109817000,1.0241541000,1.0043955000,1.0537920000,2538509,5.498300,0
2008-09-23,0.9335938500,0.9846369000,0.9335938500,0.9846369000,992000,-7.654700,0
2008-09-24,0.9648783000,0.9418266000,0.9088956000,0.9648783000,753099,3.351000,0
2008-09-25,0.9945162000,0.9731110500,0.9681714000,1.0290937500,1502485,3.071700,0
2008-09-26,1.0175679000,1.0159213500,0.9681714000,1.0208610000,1451283,2.317900,0
2008-10-06,1.1196540000,1.0620247500,1.0620247500,1.1196540000,4638209,10.032400,0
2008-10-07,1.0636713000,1.1328264000,1.0455592500,1.1690505000,6923105,-5.000000,0
2008-10-08,1.1163609000,1.0208610000,1.0060420500,1.1394126000,4308075,4.953600,0
2008-10-09,1.0949557500,1.1311798500,1.0801368000,1.1344729500,3375549,-1.917400,0
2008-10-10,1.0192144500,1.0406196000,1.0126282500,1.0801368000,2063970,-6.917300,0
2008-10-13,1.0554385500,1.0175679000,0.9171283500,1.0603782000,2999024,3.554100,0
2008-10-14,1.0159213500,1.0702575000,1.0142748000,1.0817833500,3056259,-3.744100,0
2008-10-15,0.9681714000,1.0159213500,0.9484128000,1.0290937500,1531785,-4.700200,0
2008-10-16,0.8858439000,0.9204214500,0.8809042500,0.9303007500,1494801,-8.503400,0
2008-10-17,0.8858439000,0.8858439000,0.8858439000,0.8858439000,0,0.000000,0
2008-10-20,0.9401800500,0.9088956000,0.8907835500,0.9517059000,1297862,6.133800,0
2008-10-21,0.9253611000,0.9385335000,0.9154818000,0.9615852000,1451689,-1.576200,0
2008-10-22,0.8990163000,0.9056025000,0.8973697500,0.9385335000,932319,-2.847000,0
2008-10-23,0.9467662500,0.8825508000,0.8677318500,0.9500593500,1341633,5.311400,0
2008-10-24,0.8891370000,0.9237145500,0.8562060000,0.9418266000,1750824,-6.087000,0
2008-10-27,0.8002233000,0.8578525500,0.8002233000,0.8594991000,1488255,-10.000000,0
2008-10-28,0.8183353500,0.7574130000,0.7541199000,0.8348008500,1500044,2.263400,0
2008-10-29,0.7425940500,0.8249215500,0.7409475000,0.8380939500,1291634,-9.255500,0
2008-10-30,0.7425940500,0.7574130000,0.7409475000,0.7738785000,1127338,0.000000,0
2008-10-31,0.7491802500,0.7409475000,0.7294216500,0.7607061000,717300,0.886900,0
2008-11-03,0.6866113500,0.7574130000,0.6750855000,0.7574130000,1823029,-8.351600,0
2008-11-04,0.6569734500,0.6833182500,0.6421545000,0.6931975500,1251756,-4.316500,0
2008-11-05,0.6767320500,0.6668527500,0.6569734500,0.6915510000,1232551,3.007500,0
2008-11-06,0.6750855000,0.6668527500,0.6421545000,0.6800251500,764148,-0.243300,0
2008-11-07,0.6997837500,0.6602665500,0.6503872500,0.7080165000,1243183,3.658500,0
2008-11-10,0.7541199000,0.7047234000,0.7014303000,0.7639992000,1693173,7.764700,0
2008-11-11,0.7244820000,0.7425940500,0.7228354500,0.7541199000,1512725,-3.930100,0
2008-11-12,0.7969302000,0.7327147500,0.7178958000,0.7969302000,1663739,10.000000,0
2008-11-13,0.8298612000,0.8298612000,0.8101026000,0.8512663500,4783972,4.132200,0
2008-11-14,0.8298612000,0.8298612000,0.8298612000,0.8298612000,0,0.000000,0
2008-11-17,0.8759646000,0.8545594500,0.8364474000,0.9023094000,4476147,5.555600,0
2008-11-18,0.7886974500,0.8413870500,0.7886974500,0.8677318500,3143527,-9.962400,0
2008-11-19,0.8463267000,0.7870509000,0.7870509000,0.8562060000,2207399,7.306900,0
2008-11-20,0.8578525500,0.8298612000,0.8249215500,0.8841973500,2667874,1.361900,0
2008-11-21,0.8298612000,0.8315077500,0.7837578000,0.8611456500,2135679,-3.263000,0
2008-11-24,0.7821112500,0.8232750000,0.7821112500,0.8348008500,1081828,-5.754000,0
2008-11-25,0.8018698500,0.8018698500,0.7672923000,0.8150422500,1006518,2.526300,0
2008-11-26,0.8068095000,0.7771716000,0.7771716000,0.8150422500,718285,0.616000,0
2008-11-27,0.8298612000,0.8644387500,0.8265681000,0.8693784000,2483511,2.857100,0
2008-11-28,0.8380939500,0.8249215500,0.8084560500,0.8512663500,1561533,0.992100,0
2008-12-01,0.9220680000,0.8413870500,0.8298612000,0.9220680000,5030324,10.019600,0
2008-12-02,0.9105421500,0.8891370000,0.8792577000,0.9517059000,4483513,-1.250000,0
2008-12-03,0.9418266000,0.9105421500,0.9056025000,0.9500593500,3226147,3.435800,0
2008-12-04,1.0356799500,0.9434731500,0.9434731500,1.0356799500,6569235,9.965000,0
2008-12-05,1.0422661500,1.0126282500,1.0043955000,1.0867230000,7296302,0.635900,0
2008-12-08,1.0570851000,1.0340334000,1.0142748000,1.0620247500,5136574,1.421800,0
2008-12-09,0.9862834500,1.0504989000,0.9796972500,1.0504989000,4070882,-6.697800,0
2008-12-10,1.0389730500,0.9747576000,0.9747576000,1.0620247500,2871745,5.342200,0
2008-12-11,0.9978093000,1.0290937500,0.9862834500,1.0307403000,2218077,-3.962000,0
2008-12-12,0.9303007500,0.9912231000,0.9072490500,0.9961627500,2521738,-6.765700,0
2008-12-15,0.9764041500,0.9401800500,0.9401800500,1.0175679000,2541336,4.955800,0
2008-12-16,1.0011024000,0.9467662500,0.9352404000,1.0043955000,1700894,2.529500,0
2008-12-17,0.9879300000,0.9961627500,0.9714645000,1.0126282500,2359340,-1.315800,0
2008-12-18,0.9912231000,0.9714645000,0.9632317500,0.9978093000,1612646,0.333300,0
2008-12-19,0.9912231000,0.9912231000,0.9912231000,0.9912231000,0,0.000000,0
2008-12-22,1.0142748000,0.9945162000,0.9945162000,1.0290937500,2254373,2.325600,0
2008-12-23,0.9352404000,1.0192144500,0.9121887000,1.0192144500,1813811,-7.792200,0
