date,close,open,low,high,volume,pctChg,isST
2008-01-02,10.5922928400,10.3914910800,10.0400880000,10.7679943800,16189894,2.096776,0
2008-01-03,11.6548688200,10.5839261000,10.2910902000,11.6548688200,37241885,10.031600,0
2008-01-04,11.4038666200,11.9644382000,11.3787664000,11.9811716800,31798145,-2.153627,0
2008-01-07,11.7134360000,11.2699987800,11.0440968000,12.2489073600,23237885,2.714599,0
2008-01-08,11.1361309400,11.6297686000,10.9185957000,11.8389371000,15351806,-4.928568,0
2008-01-09,11.2950990000,11.0608302800,10.9604294000,11.4708005400,8644585,1.427495,0
2008-01-10,11.3452994400,11.2950990000,11.2114316000,11.6716023000,10919928,0.444448,0
2008-01-11,11.0189965800,11.2950990000,10.9353291800,11.3118324800,10664848,-2.876109,0
2008-01-14,11.1528644200,11.0859305000,11.0022631000,11.4457003200,9140437,1.214881,0
2008-01-15,11.5461012000,11.1946981200,11.1946981200,11.6967025200,14453096,3.525883,0
2008-01-16,11.1946981200,11.6716023000,11.1863313800,11.7971034000,12376884,-3.043479,0
2008-01-17,10.5002587000,11.2950990000,10.1070219200,11.4457003200,12813881,-6.203288,0
2008-01-18,10.4667917400,10.2994569400,10.2241562800,10.6257598000,7567412,-0.318725,0
2008-01-21,9.4209492400,10.5671926200,9.4209492400,10.5922928400,9183142,-9.992006,0
2008-01-22,8.4755076200,9.1197466000,8.4755076200,9.1197466000,9161652,-10.035520,0
2008-01-23,8.9189448400,8.3249063000,8.2830726000,8.9524118000,10210085,5.231981,0
2008-01-24,9.1532135600,8.9942455000,8.7599767800,9.3456485800,10231818,2.626639,0
2008-01-25,9.0444459400,9.0360792000,8.9022113600,9.2787146600,6362357,-1.188292,0
2008-01-28,8.1408380200,8.9524118000,8.1408380200,8.9524118000,7076927,-9.990757,0
2008-01-29,8.2914393400,8.1408380200,7.9484030000,8.4085737000,4653572,1.849952,0
2008-01-30,9.1197466000,8.3165395600,8.3165395600,9.1197466000,18388251,9.989907,0
2008-01-31,8.6177422000,9.1866805200,8.5759085000,9.3289151000,12377500,-5.504582,0
2008-02-01,8.1241045400,8.3667400000,7.7559679800,8.6177422000,7579290,-5.728157,0
2008-02-04,8.9273115800,8.3667400000,8.2830726000,8.9356783200,5843073,9.886715,0
2008-02-05,8.8771111400,8.8520109200,8.4085737000,9.0360792000,4926719,-0.562328,0
2008-02-13,8.9273115800,8.7850770000,8.5006078400,9.2870814000,5179516,0.565508,0
2008-02-14,9.1615803000,8.9607785400,8.9607785400,9.2870814000,6050849,2.624177,0
2008-02-15,8.9356783200,9.0779129000,8.7181430800,9.0779129000,4376522,-2.465749,0
2008-02-18,9.3205483600,9.0277124600,8.9524118000,9.6217510000,8361438,4.307116,0
2008-02-19,9.3791155400,9.2452477000,9.0779129000,9.5297168600,6765546,0.628363,0
2008-02-20,9.3456485800,9.4376827200,9.1281133400,9.7556188400,9924272,-0.356824,0
2008-02-21,9.4209492400,9.2452477000,9.0862796400,9.5715505600,7174416,0.805731,0
2008-02-22,9.0026122400,9.2954481400,8.7850770000,9.5046166400,6520566,-4.440497,0
2008-02-25,8.7014096000,8.9942455000,8.6177422000,9.2619811800,5181081,-3.345731,0
2008-02-26,8.7432433000,8.9691452800,8.4253071800,9.0026122400,3962055,0.480771,0
2008-02-27,9.0193457200,8.8520109200,8.6344756800,9.0360792000,3892651,3.157894,0
2008-02-28,9.1364800800,9.0779129000,8.9524118000,9.4209492400,6613163,1.298705,0
2008-02-29,9.3707488000,9.0779129000,9.0109789800,9.3874822800,7321731,2.564100,0
2008-03-03,9.7723523200,9.3874822800,9.2034140000,9.8727532000,12072151,4.285719,0
2008-03-04,9.7305186200,9.9062201600,9.5213501200,10.0233545200,15239605,-0.428084,0
2008-03-05,9.7472521000,9.5715505600,9.5046166400,9.9480538600,8469275,0.171965,0
2008-03-06,9.9480538600,9.8978534200,9.6719514400,10.2074228000,13909674,2.060092,0
2008-03-07,9.4544162000,9.8560197200,9.3791155400,9.8560197200,6268445,-4.962154,0
2008-03-10,9.0946463800,9.3289151000,9.0611794200,9.6468512200,4343911,-3.805313,0
2008-03-11,9.2452477000,9.0193457200,8.8185439600,9.2452477000,3736843,1.655937,0
2008-03-12,8.8185439600,9.4376827200,8.8101772200,9.4376827200,3324057,-4.615386,0
2008-03-13,8.3667400000,8.6595759000,8.0320704000,8.7599767800,5082641,-5.123339,0
2008-03-14,8.4002069600,8.2747058600,8.2412389000,8.5340748000,2426558,0.400000,0
2008-03-17,7.5635329600,8.3667400000,7.5635329600,8.3667400000,3543065,-9.960159,0
2008-03-18,6.8523600600,7.5300660000,6.8105263600,7.7141342800,4960992,-9.402658,0
2008-03-19,7.3125307600,6.8607268000,6.8607268000,7.3961981600,4911396,6.715509,0
2008-03-20,7.6639338400,7.2790638000,6.8523600600,7.8312686400,5043859,4.805493,0
2008-03-21,7.8061684200,7.6137334000,7.4463986000,7.9902367000,5047500,1.855896,0
2008-03-24,7.5384327400,7.9400362600,7.5300660000,7.9651364800,3818933,-3.429793,0
2008-03-25,7.8396353800,7.4045649000,7.2874305400,7.8480021200,3220791,3.995557,0
2008-03-26,8.0488038800,7.9651364800,7.7810682000,8.1575715000,7183122,2.668090,0
2008-03-27,7.2455968400,8.0906375800,7.2455968400,8.0990043200,6161507,-9.979211,0
2008-03-28,7.4547653400,7.1368292200,6.8690935400,7.4798655600,3776218,2.886836,0
2008-03-31,7.0698953000,7.2790638000,7.0280616000,7.4045649000,2553585,-5.162739,0
2008-04-01,6.4340230600,6.8774602800,6.4005561000,7.1033622600,3687460,-8.994081,0
2008-04-02,6.1662873800,6.5260572000,6.0658865000,6.6850252600,3466999,-4.161251,0
2008-04-03,6.3921893600,6.1244536800,6.0240528000,6.5427906800,4004017,3.663500,0
2008-04-07,6.7770594000,6.1997543400,6.1913876000,6.8774602800,3886386,6.020949,0
2008-04-08,6.8607268000,6.7519591800,6.6264580800,7.0196948600,4299599,1.234561,0
2008-04-09,6.2164878200,6.8439933200,6.1746541200,6.9443942000,3871573,-9.390244,0
2008-04-10,6.5344239400,6.2164878200,6.1579206400,6.5678909000,3523936,5.114403,0
2008-04-11,6.6599250400,6.5929911200,6.5511574200,7.1033622600,2658459,1.920616,0
2008-04-14,6.2332213000,6.5260572000,6.1328204200,6.5260572000,2951003,-6.407038,0
2008-04-15,6.4758567600,6.2332213000,6.1913876000,6.4925902400,2140662,3.892617,0
2008-04-16,6.2834217400,6.4758567600,6.2332213000,6.4842235000,1683345,-2.971570,0
2008-04-17,6.0156860600,6.2583215200,5.8901849600,6.4758567600,2060650,-4.260987,0
2008-04-18,5.5638821000,6.1077202000,5.5471486200,6.1077202000,2478068,-7.510430,0
2008-04-21,5.5889823200,5.9403854000,5.4718479600,6.0240528000,2518904,0.451124,0
2008-04-22,5.5136816600,5.5638821000,5.1037114000,5.7061166800,2081691,-1.347301,0
2008-04-23,5.7563171200,5.5136816600,5.3128799000,5.7981508200,2441889,4.400607,0
2008-04-24,6.3336221800,6.2666882600,6.1913876000,6.3336221800,7122469,10.029070,0
2008-04-25,6.3670891400,6.3587224000,6.2750550000,6.6766585200,6059351,0.528401,0
2008-04-28,7.0029613800,6.1746541200,6.0324195400,7.0029613800,7238215,9.986856,0
2008-04-29,6.9109272400,7.3041640200,6.9025605000,7.3041640200,11379389,-1.314213,0
2008-04-30,6.9862279000,6.7770594000,6.7770594000,7.1200957400,7351830,1.089590,0
