date,close,open,low,high,volume,pctChg,isST
2008-01-02,7.2537684600,6.9056628400,6.8303967600,7.2537684600,8524054,5.040870,1
2008-01-03,7.3196262800,7.2914015000,7.1690941200,7.3948923600,5305195,0.907914,1
2008-01-04,7.2349519400,7.3196262800,7.0656032600,7.3290345400,5523204,-1.156814,1
2008-01-07,7.3760758400,7.1596858600,7.1314610800,7.4137088800,6089519,1.950586,1
2008-01-08,7.0656032600,7.3666675800,7.0091537000,7.4889749600,8318072,-4.209183,1
2008-01-09,7.2067271600,7.0373784800,7.0279702200,7.2349519400,5023137,1.997332,1
2008-01-10,7.2255436800,7.2161354200,7.1596858600,7.3384428000,5538194,0.261096,1
2008-01-11,7.1502776000,7.2914015000,6.9527041400,7.2914015000,5377010,-1.041666,1
2008-01-14,7.3854841000,7.1596858600,7.0373784800,7.4137088800,8422923,3.289474,1
2008-01-15,7.5548327800,7.4137088800,7.2914015000,7.6865484200,10007835,2.292991,1
2008-01-16,7.3760758400,7.5171997400,7.3290345400,7.6018740800,6578037,-2.366122,1
2008-01-17,7.1032363000,7.3384428000,7.0091537000,7.4513419200,7323952,-3.698979,1
2008-01-18,6.7457224200,6.7457224200,6.7457224200,6.7457224200,1642300,-5.033114,1
2008-01-21,6.4070250600,6.4070250600,6.4070250600,6.4070250600,1110000,-5.020923,1
2008-01-22,6.0871442200,6.0871442200,6.0871442200,6.0871442200,252200,-4.992660,1
2008-01-23,5.7860799000,5.7860799000,5.7860799000,5.7860799000,11312900,-4.945899,1
2008-01-24,6.0777359600,5.8707542400,5.8707542400,6.0777359600,30413899,5.040649,1
2008-01-25,5.8895707600,6.2094516000,5.8613459800,6.2847176800,26703589,-3.095972,1
2008-01-28,5.5979147000,5.7108138200,5.5979147000,5.8331212000,16299797,-4.952083,1
2008-01-29,5.6261394800,5.5038321000,5.3156669000,5.6355477400,10545782,0.504205,1
2008-01-30,5.6261394800,5.6073229600,5.4379742800,5.8048964200,8512105,0.000000,1
2008-01-31,5.3438916800,5.6167312200,5.3438916800,5.6355477400,7033054,-5.016726,1
2008-02-01,5.0804604000,5.3156669000,5.0804604000,5.4003412400,9478290,-4.929573,1
2008-02-04,5.3344834200,5.1651347400,5.0992769200,5.3344834200,10098393,5.000000,1
2008-02-05,5.4003412400,5.3344834200,5.2404008200,5.4661990600,6272549,1.234563,1
2008-02-13,5.5885064400,5.3438916800,5.2309925600,5.6731807800,8991551,3.484326,1
2008-02-14,5.6073229600,5.6167312200,5.4756073200,5.7014055600,5789542,0.336700,1
2008-02-15,5.5320568800,5.5602816600,5.4567908000,5.6637725200,4945629,-1.342281,1
2008-02-18,5.6449560000,5.5602816600,5.5320568800,5.6919973000,5561166,2.040814,1
