date,close,open,low,high,volume,pctChg,isST
2008-01-02,8.9402600700,8.7689907200,8.7689907200,9.0038744000,2882396,1.953127,0
2008-01-03,8.9549403000,8.9353666600,8.8130314100,9.1996108000,2393829,0.164197,0
2008-01-04,8.7640973100,8.9989809900,8.6906961600,9.0968491900,1995259,-2.131144,0
2008-01-07,8.8081380000,8.7640973100,8.6026147800,8.9060062000,1702087,0.502513,0
2008-01-08,8.4851729400,8.8081380000,8.3530508700,8.8570721000,1941897,-3.666666,0
2008-01-09,8.5732543200,8.3481574600,8.3481574600,8.5977213700,894397,1.038064,0
2008-01-10,8.8521786900,8.6026147800,8.4851729400,8.9891941700,2037877,3.253423,0
2008-01-11,8.8521786900,8.9794073500,8.7200566200,8.9794073500,1336899,0.000000,0
2008-01-14,9.3561999200,8.8521786900,8.8081380000,9.3953472000,2988802,5.693757,0
2008-01-15,9.3561999200,9.4296010700,9.1017426000,9.4296010700,1610048,0.000000,0
2008-01-16,8.8228182300,9.3708801500,8.7494170800,9.3708801500,1426534,-5.700838,0
2008-01-17,8.7592039000,8.8081380000,8.2307156200,8.9549403000,1760592,-0.721026,0
2008-01-18,8.7249500300,8.7004829800,8.5145334000,8.7738841300,645873,-0.391060,0
2008-01-21,8.5292136300,8.7102698000,8.4704927100,8.8962193800,1675380,-2.243408,0
2008-01-22,7.6777602900,8.4558124800,7.6777602900,8.4558124800,1920408,-9.982792,0
2008-01-23,7.7560548500,7.5015975300,7.1737390600,7.9762583000,1291598,1.019763,0
2008-01-24,7.6337196000,7.8196691800,7.4869173000,7.8294560000,1050798,-1.577287,0
2008-01-25,7.7903087200,7.5358514000,7.5358514000,7.8294560000,802626,2.051280,0
2008-01-28,7.0122565300,7.8098823600,7.0122565300,7.8098823600,1033434,-9.987438,0
2008-01-29,7.0122565300,7.0318301700,6.8654542300,7.2422468000,474262,0.000000,0
2008-01-30,7.1052313200,7.0954445000,6.8948146900,7.2177797500,609384,1.325894,0
2008-01-31,6.8116267200,7.0709774500,6.7920530800,7.2422468000,400250,-4.132234,0
2008-02-01,6.4348341500,6.8507740000,6.1461229600,6.8507740000,710372,-5.531612,0
2008-02-04,6.9926828900,6.7382255700,6.4495143800,7.0171499400,647188,8.669205,0
2008-02-05,7.6924405200,6.9926828900,6.7577992100,7.6924405200,790978,10.007000,0
2008-02-13,7.7413746200,7.7560548500,7.5847855000,8.2209288000,1908700,0.636129,0
2008-02-14,7.7364812100,7.6337196000,7.4428766100,8.0741265000,540440,-0.063207,0
2008-02-15,7.5456382200,7.6826537000,7.3939425100,7.7756284900,532678,-2.466795,0
2008-02-18,7.7315878000,7.5994657300,7.4869173000,7.8196691800,602434,2.464333,0
2008-02-19,7.7903087200,7.7218009800,7.5456382200,7.8245625900,610279,0.759493,0
2008-02-20,8.0594462700,7.8783901000,7.7364812100,8.1230606000,1492470,3.454769,0
2008-02-21,7.9273242000,8.0154055800,7.7854153100,8.0692330900,617044,-1.639336,0
2008-02-22,7.4379832000,7.8686032800,7.3450084100,7.9322176100,952798,-6.172845,0
2008-02-25,7.0416169900,7.5358514000,6.8605608200,7.5603184500,753817,-5.328944,0
2008-02-26,7.0416169900,7.1150181400,6.8018399000,7.3205413600,565096,0.000000,0
2008-02-27,7.2422468000,7.0758708600,7.0220433500,7.3058611300,420591,2.849200,0
2008-02-28,7.3352215900,7.3352215900,7.2422468000,7.4281963800,395548,1.283781,0
2008-02-29,7.3401150000,7.3352215900,7.3156479500,7.5260645800,533701,0.066713,0
2008-03-03,7.6386130100,7.3401150000,7.2177797500,7.6581866500,919337,4.066664,0
2008-03-04,7.5064909400,7.6581866500,7.4233029700,7.7658416700,745087,-1.729657,0
2008-03-05,7.9811517100,7.3645820500,7.3645820500,8.0154055800,1377470,6.323333,0
2008-03-06,7.8734966900,8.0154055800,7.8343494100,8.7053763900,1759723,-1.348862,0
2008-03-07,7.5896789100,7.7315878000,7.4869173000,7.9713648900,880263,-3.604723,0
2008-03-10,7.6288261900,7.5896789100,7.5162777600,7.7218009800,447715,0.515796,0
2008-03-11,7.7952021300,7.6337196000,7.3988359200,7.8294560000,589002,2.180886,0
2008-03-12,7.5113843500,7.9615780700,7.5064909400,7.9615780700,421112,-3.640929,0
2008-03-13,7.0807642700,7.4869173000,6.9388553800,7.4869173000,573097,-5.732900,0
2008-03-14,7.1835258800,7.0807642700,7.0122565300,7.3352215900,386010,1.451279,0
2008-03-17,6.7284387500,7.1786324700,6.5522759900,7.1933127000,593340,-6.335152,0
2008-03-18,6.2146307000,6.5571694000,6.1216559100,6.7920530800,534580,-7.636365,0
2008-03-19,6.5033418900,6.3027120800,6.2146307000,6.6061035000,409385,4.645670,0
