date,close,open,low,high,volume,pctChg,isST
2008-01-02,1.1334528000,1.0921290000,1.0921290000,1.1364045000,525005,3.896111,0
2008-01-03,1.1405368800,1.1334528000,1.1275494000,1.1499823200,552699,0.624994,0
2008-01-04,1.1316817800,1.1417175600,1.1098392000,1.1423079000,390796,-0.776396,0
2008-01-07,1.1570664000,1.1263687200,1.1175136200,1.1611987800,531030,2.243090,0
2008-01-08,1.1151522600,1.1653311600,1.1039358000,1.1659215000,542688,-3.622454,0
2008-01-09,1.1316817800,1.1151522600,1.1027551200,1.1334528000,344698,1.482269,0
2008-01-10,1.1340431400,1.1393562000,1.1263687200,1.1588374200,510467,0.208654,0
2008-01-11,1.1263687200,1.1263687200,1.1045261400,1.1476209600,436051,-0.676727,0
2008-01-14,1.1440789200,1.1275494000,1.1157426000,1.1541147000,471443,1.572323,0
2008-01-15,1.1712345600,1.1482113000,1.1440789200,1.1777283000,647737,2.373586,0
2008-01-16,1.1871737400,1.1718249000,1.1576567400,1.2072453000,971631,1.360889,0
2008-01-17,1.1552953800,1.1806800000,1.1216460000,1.2048839400,719787,-2.685236,0
2008-01-18,1.1570664000,1.1440789200,1.1434885800,1.1671021800,476920,0.153299,0
2008-01-21,1.0980324000,1.1635601400,1.0820932200,1.1688732000,433806,-5.102041,0
2008-01-22,0.9882291600,1.0856352600,0.9882291600,1.0856352600,696200,-10.000000,0
2008-01-23,1.0177461600,1.0006263000,0.9740610000,1.0271916000,579962,2.986858,0
2008-01-24,1.0301433000,1.0183365000,1.0100717400,1.0460824800,493530,1.218103,0
2008-01-25,1.0502148600,1.0301433000,1.0212882000,1.0578892800,324125,1.948425,0
2008-01-28,0.9652059000,1.0378177200,0.9593025000,1.0537569000,365409,-8.094438,0
2008-01-29,0.9917712000,0.9882291600,0.9646155600,1.0053490200,258986,2.752287,0
2008-01-30,1.0797318600,0.9976746000,0.9799644000,1.0797318600,223965,8.869058,0
2008-01-31,1.0330950000,1.0330950000,1.0023973200,1.0478535000,310810,-4.319305,0
2008-02-01,1.0330950000,1.0330950000,1.0330950000,1.0330950000,0,0.000000,0
2008-02-04,1.0980324000,1.0035780000,1.0035780000,1.1210556600,701571,6.285717,0
2008-02-05,1.0637926800,1.0921290000,1.0449018000,1.0921290000,340594,-3.118279,0
2008-02-13,1.0626120000,1.0508052000,1.0419501000,1.0696960800,147850,-0.110990,0
2008-02-14,1.0632023400,1.0572989400,1.0437211200,1.0773705000,244629,0.055557,0
2008-02-15,1.0561182600,1.0661540400,1.0395887400,1.0661540400,146305,-0.666301,0
2008-02-18,1.0779608400,1.0773705000,1.0626120000,1.0862256000,409723,2.068199,0
2008-02-19,1.0891773000,1.0874062800,1.0744188000,1.0956710400,362200,1.040529,0
2008-02-20,1.0679250600,1.0980324000,1.0649733600,1.0980324000,339677,-1.951223,0
2008-02-21,1.0702864200,1.0620216600,1.0407694200,1.0773705000,289254,0.221111,0
2008-02-22,1.0389984000,1.0702864200,1.0035780000,1.0714671000,253507,-2.923325,0
2008-02-25,1.0189268400,1.0502148600,1.0165654800,1.0502148600,164180,-1.931819,0
2008-02-26,1.0201075200,1.0319143200,0.9941325600,1.0466728200,124422,0.115877,0
2008-02-27,1.0378177200,1.0201075200,1.0201075200,1.0620216600,176247,1.736107,0
