date,close,open,low,high,volume,pctChg,isST
2008-01-02,1.0996621300,1.0826725000,1.0823393700,1.1143198500,822402,0.456475,0
2008-01-03,1.1096560300,1.1009946500,1.0833387600,1.1286444400,1110318,0.908825,0
2008-01-04,1.0913338800,1.1059916000,1.0793412000,1.1059916000,903010,-1.651165,0
2008-01-07,1.0746773800,1.0893351000,1.0563552300,1.0893351000,1006199,-1.526252,0
2008-01-08,1.0646834800,1.0660160000,1.0530239300,1.0820062400,702788,-0.929942,0
2008-01-09,1.1509641500,1.0646834800,1.0646834800,1.1592924000,1723610,8.103880,0
2008-01-10,1.1259794000,1.1516304100,1.1136535900,1.1526298000,1162794,-2.170767,0
2008-01-11,1.1319757400,1.1259794000,1.1143198500,1.1492985000,895180,0.532545,0
2008-01-14,1.1492985000,1.1393046000,1.1329751300,1.1759489000,1108111,1.530313,0
2008-01-15,1.1529629300,1.1482991100,1.1293107000,1.1659550000,929301,0.318842,0
2008-01-16,1.1196499300,1.1479659800,1.1196499300,1.1479659800,786458,-2.889338,0
2008-01-17,1.1779476800,1.1213155800,1.1026603000,1.1779476800,1544752,5.206783,0
2008-01-18,1.2079293800,1.1929385300,1.1672875200,1.2419086400,2130634,2.545242,0
2008-01-21,1.1156523700,1.1829446300,1.1079903800,1.2052643400,1076155,-7.639263,0
2008-01-22,1.0040538200,1.0949983100,1.0040538200,1.0949983100,935986,-10.002990,0
2008-01-23,1.0290385700,1.0060526000,0.9364284300,1.0526908000,1105674,2.488388,0
2008-01-24,1.0526908000,1.0456950700,1.0027213000,1.0660160000,902635,2.298482,0
2008-01-25,1.0193778000,1.0486932400,1.0077182500,1.0526908000,582253,-3.164557,0
2008-01-28,0.9174400200,1.0007225200,0.9174400200,1.0190446700,725673,-9.999998,0
2008-01-29,0.9224369700,0.9197719300,0.9021160400,0.9477548500,320160,0.544661,0
2008-01-30,0.9444235500,0.9327640000,0.9171068900,0.9507530200,343241,2.383531,0
2008-01-31,0.9437572900,0.9527518000,0.9434241600,0.9760709000,463351,-0.070548,0
2008-02-01,0.8807957200,0.9347627800,0.8531459300,0.9514192800,435374,-6.671371,0
2008-02-04,0.9594144000,0.9127762000,0.8894571000,0.9594144000,523658,8.925865,0
2008-02-05,0.9614131800,0.9394266000,0.9347627800,0.9660770000,368305,0.208338,0
2008-02-13,0.9410922500,0.9500867600,0.9297658300,0.9654107400,215489,-2.113654,0
