date,close,open,low,high,volume,pctChg,isST
2008-01-02,14.5214517000,13.9940382000,13.8322980600,14.5214517000,895637,4.982204,1
2008-01-03,15.2457662400,15.2457662400,14.8519641600,15.2457662400,431783,4.987897,1
2008-01-04,16.0052416800,16.0052416800,15.4707960000,16.0052416800,390281,4.981549,1
2008-01-07,16.8069102000,16.8069102000,16.8069102000,16.8069102000,179108,5.008785,1
2008-01-08,17.6507718000,17.6507718000,16.8772320000,17.6507718000,2434939,5.020924,1
2008-01-09,18.5368264800,18.4243116000,18.3750863400,18.5368264800,383301,5.019921,1
2008-01-10,19.4650742400,19.4650742400,19.4650742400,19.4650742400,134133,5.007586,1
2008-01-11,20.4355150800,20.4355150800,19.3244306400,20.4355150800,5827355,4.985546,1
2008-01-14,20.4355150800,20.4355150800,20.4355150800,20.4355150800,0,0.000000,1
2008-01-15,20.4355150800,20.4355150800,20.4355150800,20.4355150800,0,0.000000,1
2008-01-16,20.4355150800,20.4355150800,20.4355150800,20.4355150800,0,0.000000,1
2008-01-17,20.4355150800,20.4355150800,20.4355150800,20.4355150800,0,0.000000,1
2008-01-18,20.4355150800,20.4355150800,20.4355150800,20.4355150800,0,0.000000,1
2008-01-21,20.4355150800,20.4355150800,20.4355150800,20.4355150800,0,0.000000,1
2008-01-22,20.4355150800,20.4355150800,20.4355150800,20.4355150800,0,0.000000,1
2008-01-23,20.4355150800,20.4355150800,20.4355150800,20.4355150800,0,0.000000,1
2008-01-24,20.4355150800,20.4355150800,20.4355150800,20.4355150800,0,0.000000,1
2008-01-25,20.4355150800,20.4355150800,20.4355150800,20.4355150800,0,0.000000,1
2008-01-28,19.4158489800,19.4158489800,19.4158489800,19.4158489800,133500,-4.989673,1
2008-01-29,18.4454081400,18.4454081400,18.4454081400,18.4454081400,17200,-4.998193,1
2008-01-30,17.5241925600,17.5241925600,17.5241925600,17.5241925600,22100,-4.994279,1
2008-01-31,16.6451700600,16.6451700600,16.6451700600,16.6451700600,12900,-5.016051,1
2008-02-01,15.8153728200,15.8153728200,15.8153728200,15.8153728200,33300,-4.985215,1
2008-02-04,15.0488652000,15.0277686600,15.0277686600,16.3427863200,4977056,-4.846599,1
2008-02-05,14.2964219400,14.2964219400,14.2964219400,14.6620953000,1594171,-4.999999,1
2008-02-13,13.5791395800,13.5791395800,13.5791395800,13.9940382000,1107810,-5.017219,1
2008-02-14,14.2612610400,13.2978523800,13.1009513400,14.2612610400,4330899,5.023310,1
2008-02-15,13.9237164000,13.7830728000,13.5580430400,14.7113205600,2375049,-2.366871,1
