date,close,open,low,high,volume,pctChg,isST
2008-01-02,6.9275928800,6.7220940800,6.7175274400,6.9641260000,2332332,2.917234,0
2008-01-03,7.2152912000,6.9412928000,6.9412928000,7.2289911200,3008580,4.152934,0
2008-01-04,7.2152912000,7.2152912000,7.2152912000,7.2152912000,0,0.000000,0
2008-01-07,7.4070900800,7.3888235200,7.2563909600,7.5577892000,3418332,2.658222,0
2008-01-08,7.3066240000,7.4436232000,7.2426910400,7.8409208800,5142181,-1.356346,0
2008-01-09,7.8546208000,7.2152912000,7.2152912000,7.9002872000,5471459,7.500005,0
2008-01-10,8.2884516000,7.9687868000,7.7267548800,8.4711172000,8663001,5.523249,0
2008-01-11,8.3569512000,8.2199520000,7.9961866400,8.4026176000,4382181,0.826444,0
2008-01-14,8.1286192000,8.3523845600,8.0829528000,8.3523845600,4381914,-2.732241,0
2008-01-15,7.9231204000,7.9961866400,7.7678546400,8.1286192000,4056289,-2.528084,0
2008-01-16,7.8591874400,7.8454875200,7.7998211200,8.0783861600,3647247,-0.806924,0
2008-01-17,7.5851890400,7.8454875200,7.2152912000,7.9916200000,3836136,-3.486336,0
2008-01-18,7.9002872000,7.6171555200,7.3111906400,7.9916200000,4728603,4.154116,0
2008-01-21,7.4892896000,7.8089544000,7.4892896000,8.0235864800,2376089,-5.202310,0
2008-01-22,6.9641260000,7.3066240000,6.7631938400,7.6673885600,4435551,-7.012193,0
2008-01-23,7.3020573600,7.1696248000,6.8134268800,7.3979568000,3033908,4.852458,0
2008-01-24,7.6171555200,7.4025234400,7.2152912000,7.7587213600,4594641,4.315200,0
2008-01-25,7.5577892000,7.5349560000,7.4801563200,7.8957205600,3235199,-0.779383,0
2008-01-28,7.1604915200,7.4436232000,6.8499600000,7.7176216000,2800917,-5.256792,0
2008-01-29,7.4207900000,7.2107245600,7.2107245600,7.5029895200,2375003,3.635202,0
2008-01-30,7.2426910400,7.4801563200,6.8727932000,7.6262888000,3254673,-2.400002,0
2008-01-31,6.9732592800,7.0326256000,6.9732592800,7.2381244000,1612867,-3.720046,0
2008-02-01,6.5805282400,6.9093263200,6.4389624000,7.1193917600,2702244,-5.631962,0
2008-02-04,7.2381244000,6.7723271200,6.7723271200,7.2381244000,2209667,9.993065,0
2008-02-05,7.3705569600,7.2609576000,7.2152912000,7.5714891200,2044033,1.829647,0
2008-02-13,7.5486559200,7.3751236000,7.2107245600,7.7541547200,2162640,2.416365,0
2008-02-14,7.6354220800,7.5806224000,7.5806224000,7.8089544000,1860707,1.149417,0
2008-02-15,7.6354220800,7.5577892000,7.4573231200,7.7176216000,1546332,0.000000,0
2008-02-18,7.9459536000,7.7632880000,7.6902217600,8.0281531200,3103702,4.066988,0
2008-02-19,7.8454875200,8.0327197600,7.7998211200,8.0966527200,3588077,-1.264364,0
2008-02-20,7.6354220800,7.8820206400,7.6034556000,8.0372864000,4669741,-2.677538,0
2008-02-21,7.9916200000,7.7176216000,7.6673885600,7.9916200000,3646022,4.665076,0
2008-02-22,8.2199520000,8.0007532800,7.7632880000,8.3112848000,14317705,2.857143,0
2008-02-25,8.1514524000,8.3067181600,8.0966527200,8.4482840000,8587469,-0.833331,0
2008-02-26,8.0829528000,8.1240525600,7.3385904800,8.1286192000,9616560,-0.840334,0
2008-02-27,7.8409208800,7.9002872000,7.7632880000,8.1468857600,4311311,-2.994354,0
2008-02-28,7.7998211200,7.8820206400,7.6993550400,7.9779200800,1605727,-0.524171,0
2008-02-29,7.7724212800,7.8043877600,7.6719552000,7.9276870400,2138685,-0.351285,0
2008-03-03,8.2473518400,7.8500541600,7.7176216000,8.2975848800,6571308,6.110452,0
2008-03-04,8.7633821600,8.4163175200,8.4026176000,8.7679488000,10399918,6.256927,0
2008-03-05,9.0191140000,8.5852832000,8.5350501600,9.0556471200,7314554,2.918184,0
2008-03-06,9.4529448000,8.9780142400,8.9506144000,9.7041100000,11715270,4.810131,0
2008-03-07,9.3387788000,9.4529448000,9.2246128000,9.6356104000,5694327,-1.207729,0
2008-03-10,8.8958147200,9.2702792000,8.8821148000,9.3022456800,4294298,-4.743282,0
2008-03-11,9.6036439200,8.8318817600,8.7177157600,9.7863095200,6438379,7.956885,0
2008-03-12,9.0876136000,9.7634763200,8.8592816000,9.8548091200,5303858,-5.373281,0
2008-03-13,9.0967468800,8.7177157600,8.7177157600,9.3798785600,3766593,0.100505,0
2008-03-14,8.2153853600,9.0784803200,8.1879855200,9.1332800000,6498625,-9.688757,0
2008-03-17,7.8089544000,8.1468857600,7.7632880000,8.2884516000,3602188,-4.947190,0
2008-03-18,7.5349560000,7.5806224000,7.2518243200,7.9916200000,3916505,-3.508774,0
2008-03-19,7.8591874400,7.7678546400,7.5806224000,8.0738195200,4070589,4.303025,0
2008-03-20,7.8591874400,7.8591874400,7.8591874400,7.8591874400,0,0.000000,0
2008-03-21,8.2610517600,8.1286192000,8.1286192000,8.5852832000,3388054,5.113313,0
2008-03-24,8.2245186400,7.9916200000,7.9916200000,8.5304835200,3503277,-0.442233,0
2008-03-25,8.3569512000,8.1834188800,8.0372864000,8.3797844000,2870863,1.610211,0
2008-03-26,8.6674827200,8.3112848000,8.3112848000,8.9049480000,3312532,3.715849,0
2008-03-27,8.1742856000,8.6583494400,8.1331858400,8.6583494400,2815914,-5.690200,0
2008-03-28,8.4071842400,7.9368203200,7.8089544000,8.4711172000,2782921,2.849163,0
2008-03-31,8.0464196800,8.2108187200,7.9002872000,8.3112848000,1704940,-4.291141,0
2008-04-01,7.2426910400,7.9368203200,7.2426910400,8.1057860000,3425133,-9.988655,0
2008-04-02,6.5165952800,7.3066240000,6.5165952800,7.4892896000,6559283,-10.025220,0
2008-04-03,6.5531284000,6.3430629600,5.9366320000,6.7814604000,3183974,0.560616,0
2008-04-07,6.5531284000,6.5531284000,6.5531284000,6.5531284000,0,0.000000,0
2008-04-08,7.2107245600,7.0097924000,6.9412928000,7.2107245600,5054959,10.034840,0
2008-04-09,7.0874252800,7.2152912000,6.9915258400,7.5760557600,5905595,-1.709940,0
2008-04-10,7.6491220000,7.0600254400,6.9412928000,7.6810884800,4580010,7.925255,0
2008-04-11,7.6034556000,7.7176216000,7.4892896000,8.0281531200,3447062,-0.597017,0
