date,close,open,low,high,volume,pctChg,isST
2008-01-02,10.5986883000,10.2006155000,10.1508564000,10.6783028600,2346839,3.902435,0
2008-01-03,10.8673874400,10.4693146400,10.3996519000,10.9370501800,3642253,2.535216,0
2008-01-04,10.7877728800,10.8673874400,10.5986883000,10.9171465400,2243841,-0.732600,0
2008-01-07,11.1360865800,10.9470020000,10.9470020000,11.6237257600,4382658,3.228777,0
2008-01-08,10.6484474000,10.9967611000,10.5588810200,11.3052675200,3466907,-4.378908,0
2008-01-09,10.8574356200,10.6484474000,10.5588810200,10.8574356200,2102624,1.962617,0
2008-01-10,10.7678692400,10.8773392600,10.7280619600,11.0962793000,3008074,-0.824933,0
2008-01-11,11.1559902200,10.7479656000,10.6982065000,11.2853638800,5183838,3.604440,0
2008-01-14,11.2256529600,10.7778210600,10.4991701000,11.4346411800,5929671,0.624440,0
2008-01-15,11.2356047800,11.0365683800,11.0067129200,11.4047857200,3766309,0.088655,0
2008-01-16,10.8275801600,11.2853638800,10.8176283400,11.2853638800,2916996,-3.631531,0
2008-01-17,10.3299891600,10.7181101400,9.9617718200,10.9868092800,2926613,-4.595588,0
2008-01-18,10.4295073600,10.3598446200,10.2105673200,10.5190737400,2192220,0.963386,0
2008-01-21,10.6583992200,10.4494110000,10.2603264200,10.9370501800,4328208,2.194661,0
2008-01-22,9.6035063000,10.5290255600,9.5935544800,10.5290255600,3274662,-9.897296,0
2008-01-23,9.9319163600,9.6333617600,9.2352889600,10.0612900200,2332773,3.419688,0
2008-01-24,9.9319163600,9.9617718200,9.7826390600,10.1309527600,2416134,0.000000,0
2008-01-25,9.9717236400,9.9319163600,9.8523018000,10.3001337000,2290838,0.400811,0
2008-01-28,9.7129763200,10.1508564000,9.4641808200,10.3996519000,3223357,-2.594813,0
2008-01-29,9.8025427000,9.5437953800,9.3547108000,9.9418681800,1983739,0.922133,0
2008-01-30,9.8124945200,9.6532654000,9.6433135800,10.0314345600,1436817,0.101515,0
2008-01-31,9.8025427000,9.6632172200,9.3646626200,9.8423499800,1694573,-0.101413,0
2008-02-01,9.5437953800,9.7428317800,8.8272643400,9.7925908800,2191702,-2.639596,0
2008-02-04,10.1110491200,9.6831208600,9.4840844600,10.2006155000,4977523,5.943688,0
2008-02-05,9.8025427000,9.9916272800,9.7030245000,9.9916272800,1777710,-3.051176,0
2008-02-13,9.6234099400,9.7527836000,9.3547108000,9.7925908800,961601,-1.827414,0
2008-02-14,9.9916272800,9.7826390600,9.6333617600,10.1409045800,2269970,3.826265,0
2008-02-15,10.0015791000,9.9020609000,9.7328799600,10.2802300600,3981155,0.099604,0
2008-02-18,10.2802300600,10.0911454800,9.9120127200,10.3200373400,3305442,2.786067,0
2008-02-19,10.3498928000,10.3996519000,10.1707600400,10.3996519000,3838715,0.677635,0
2008-02-20,10.0811936600,10.4096037200,10.0513382000,10.4295073600,2598098,-2.596149,0
2008-02-21,10.1309527600,10.0314345600,9.9717236400,10.3001337000,2173931,0.493585,0
2008-02-22,9.6134581200,10.1210009400,9.4442771800,10.1309527600,2605334,-5.108059,0
2008-02-25,9.1556744000,9.7726872400,9.1357707600,9.7726872400,1343989,-4.761905,0
2008-02-26,9.2352889600,9.3746144400,8.9466861800,9.5437953800,1030892,0.869564,0
2008-02-27,9.4243735400,9.2551926000,9.1556744000,9.4840844600,1276381,2.047420,0
2008-02-28,9.3248553400,9.4243735400,9.3049517000,9.4940362800,826300,-1.055970,0
2008-02-29,9.3845662600,9.3248553400,9.1954816800,9.4243735400,883992,0.640346,0
2008-03-03,9.7030245000,9.3447589800,9.2750962400,9.7030245000,1736377,3.393422,0
2008-03-04,9.7627354200,9.7030245000,9.6134581200,9.8025427000,2249289,0.615389,0
2008-03-05,10.7380137800,9.7826390600,9.7527836000,10.7380137800,8003106,9.989801,0
2008-03-06,11.8128103400,11.4346411800,11.2555084200,11.8128103400,31098679,10.009270,0
2008-03-07,11.8128103400,11.8128103400,11.8128103400,11.8128103400,0,0.000000,0
2008-03-10,10.8275801600,11.2455566000,10.6285437600,11.2455566000,13102746,-8.340352,0
2008-03-11,10.6683510400,10.8474838000,10.2503746000,10.9768574600,7457239,-1.470587,0
2008-03-12,10.3996519000,10.8574356200,10.3897000800,11.0564720200,6065628,-2.518661,0
2008-03-13,10.0115309200,10.1608082200,9.6333617600,10.5389773800,5270380,-3.732052,0
2008-03-14,9.7328799600,10.1210009400,9.6333617600,10.1608082200,3344003,-2.783307,0
2008-03-17,8.7576016000,9.4741326400,8.7576016000,9.7328799600,3804889,-10.020440,0
2008-03-18,7.9415523600,8.7376979600,7.8818414400,8.8670716200,4469715,-9.318183,0
2008-03-19,8.7376979600,8.3595288000,8.3595288000,8.7376979600,4940208,10.025060,0
2008-03-20,9.6134581200,9.1357707600,9.0063971000,9.6134581200,12001160,10.022780,0
2008-03-21,10.5787846600,10.3299891600,10.2105673200,10.5787846600,13659943,10.041410,0
2008-03-24,10.8574356200,10.9470020000,10.5986883000,11.2256529600,20169542,2.634052,0
2008-03-25,11.1460384000,10.5787846600,10.4494110000,11.3052675200,14355425,2.658112,0
2008-03-26,10.4693146400,11.0465202000,10.1608082200,11.1360865800,10195388,-6.071423,0
2008-03-27,10.4991701000,10.1409045800,9.9518200000,10.9470020000,9225663,0.285169,0
2008-03-28,11.5540630200,10.2603264200,10.1508564000,11.5540630200,14498591,10.047390,0
2008-03-31,11.6635330400,11.8028585200,11.4445930000,12.4298231800,25053995,0.947464,0
2008-04-01,10.4991701000,11.2555084200,10.4991701000,11.4346411800,11761638,-9.982935,0
2008-04-02,10.8375319800,10.3498928000,9.4542290000,11.4844002800,15948759,3.222750,0
2008-04-03,11.1161829400,10.3299891600,9.7527836000,11.4445930000,13244609,2.571164,0
2008-04-07,11.8725212600,10.4991701000,10.4494110000,12.1909795000,17866686,6.803941,0
2008-04-08,13.0567878400,11.7431476000,11.3550266200,13.0567878400,24708499,9.974850,0
2008-04-09,11.8924249000,12.9075105400,11.8625694400,13.4747642800,28469040,-8.917684,0
2008-04-10,13.0866433000,11.4445930000,11.3649784400,13.0866433000,23252403,10.041840,0
2008-04-11,13.8330298000,13.5344752000,12.9373660000,14.3107171600,29247282,5.703422,0
2008-04-14,14.2211507800,13.3354388000,13.0368842000,14.8083081600,31321824,2.805758,0
2008-04-15,13.9325480000,14.2211507800,13.1364024000,14.3803799000,20146816,-2.029391,0
2008-04-16,13.2359206000,13.9325480000,13.0866433000,14.4301390000,17802232,-4.999999,0
