date,close,open,low,high,volume,pctChg,isST
2008-01-02,6.8163166000,6.6762553000,6.6529117500,6.9377030600,11565965,-0.680268,0
2008-01-03,6.7742982100,6.8163166000,6.5361940000,6.9517091900,17859259,-0.616439,0
2008-01-04,7.3532182500,6.7976417600,6.7742982100,7.4512611600,25469701,8.545829,0
2008-01-07,7.3298747000,7.2831876000,7.1477950100,7.5026169700,16858222,-0.317462,0
2008-01-08,6.8723411200,7.3298747000,6.7462859500,7.4092427700,13760254,-6.242035,0
2008-01-09,6.9563779000,6.8163166000,6.7696295000,6.9983962900,9404301,1.222822,0
2008-01-10,7.0124024200,7.0404146800,6.8630037000,7.1804759800,10248104,0.805375,0
2008-01-11,6.8256540200,7.0170711300,6.6529117500,7.0357459700,11102345,-2.663120,0
2008-01-14,6.8069791800,6.8163166000,6.6062246500,6.9797214500,8595809,-0.273597,0
2008-01-15,7.0030650000,6.7883043400,6.6995988500,7.0170711300,9493286,2.880659,0
2008-01-16,7.3158685700,7.0404146800,7.0310772600,7.6800279500,31099052,4.466667,0
2008-01-17,7.0637582300,7.3392121200,6.7696295000,7.5586414900,17279430,-3.446075,0
2008-01-18,7.0917704900,7.0871017800,6.8676724100,7.2131569500,7956665,0.396560,0
2008-01-21,6.7836356300,7.1711385600,6.7602920800,7.2365005000,7990295,-4.344963,0
2008-01-22,6.1066726800,6.6669178800,6.1066726800,6.6669178800,8850241,-9.979352,0
2008-01-23,6.2327278500,5.9526052500,5.7565194300,6.3027585000,11025252,2.064224,0
2008-01-24,6.2514026900,6.2934210800,6.0132984800,6.3261020500,8814991,0.299625,0
2008-01-25,6.5735436800,6.2233904300,6.0693230000,6.6062246500,9104917,5.153096,0
2008-01-28,6.1253475200,6.6669178800,6.0739917100,6.6762553000,8855160,-6.818182,0
2008-01-29,6.2607401100,6.2047155900,6.0833291300,6.4054701200,4798128,2.210366,0
2008-01-30,6.2654088200,6.2840836600,6.1206788100,6.4381510900,4271613,0.074573,0
2008-01-31,5.9572739600,6.1720346200,5.8872433100,6.3494456000,3795652,-4.918032,0
2008-02-01,5.3596790800,5.8358875000,5.3596790800,6.0086297700,7674194,-10.031350,0
2008-02-04,5.8965807300,5.4763968300,5.4763968300,5.8965807300,4564742,10.017430,0
2008-02-05,6.0366420300,5.9712800900,5.7892004000,6.1393536500,3914599,2.375298,0
2008-02-13,6.0132984800,5.9759488000,5.8358875000,6.1533597800,3319061,-0.386699,0
2008-02-14,6.1533597800,6.0693230000,6.0506481600,6.2093843000,2835151,2.329194,0
2008-02-15,6.1160101000,6.0739917100,5.9759488000,6.2000468800,2779162,-0.606980,0
2008-02-18,6.7276111100,6.7276111100,6.7276111100,6.7276111100,3130311,9.999995,0
2008-02-19,7.3999053500,7.3999053500,7.1011079100,7.3999053500,50611605,9.993065,0
2008-02-20,7.9228008700,7.4699360000,7.2831876000,7.9321382900,45833359,7.066239,0
