date,close,open,low,high,volume,pctChg,isST
2008-02-28,9.1776746600,9.6008220000,8.6762984000,10.1342010000,26811517,378.405900,0
2008-02-29,9.4230290000,8.6194046400,8.5162847000,9.6808288500,14118731,2.673385,0
2008-03-03,9.7786150000,9.5492620300,9.5119255000,10.2408768000,9711723,3.773585,0
2008-03-04,9.5332606600,9.8657335700,9.4230290000,10.0808631000,5372760,-2.509093,0
2008-03-05,8.8932058600,9.4763669000,8.8540914000,9.5954882100,6197633,-6.713910,0
2008-03-06,8.4807261000,8.8363121000,8.4451675000,9.0141051000,5337367,-4.638144,0
2008-03-07,8.1269180300,8.3544930700,8.1215842400,8.4736143800,3432902,-4.171911,0
2008-03-10,8.2300379700,8.0113525800,7.9028988500,8.4007192500,2574350,1.268873,0
2008-03-11,8.1340297500,8.0895815000,7.8068906300,8.2407055500,1962008,-1.166561,0
2008-03-12,8.1784780000,8.3562710000,8.1393635400,8.6194046400,3015113,0.546448,0
2008-03-13,8.6691866800,7.9651264000,7.8904533400,8.8825382800,4938924,5.999997,0
2008-03-14,8.4007192500,8.5340640000,8.3580489300,8.9696568500,3173255,-3.096797,0
2008-03-17,7.5615362900,8.2709303600,7.5615362900,8.3153786100,3333637,-9.989420,0
2008-03-18,6.8059160400,7.1117200000,6.8059160400,7.2361751000,2838868,-9.992947,0
2008-03-19,6.6654595700,6.9517063000,6.4378845300,7.0761614000,3454441,-2.063733,0
2008-03-20,6.7561340000,6.3987700700,5.9987358200,7.0228235000,3640520,1.360358,0
2008-03-21,6.7916926000,6.5605617000,6.4912224300,7.0210455700,2470061,0.526318,0
2008-03-24,6.4005480000,6.6814609400,6.4005480000,7.0228235000,1910425,-5.759164,0
2008-03-25,6.3649894000,6.2227550000,5.8671690000,6.3969921400,2805906,-0.555558,0
2008-03-26,6.5427824000,6.4396624600,6.4005480000,6.6832388700,3017467,2.793296,0
2008-03-27,5.9916241000,6.2369784400,5.9738448000,6.4645534800,2435608,-8.423909,0
2008-03-28,5.9560655000,5.8582793500,5.4831361200,6.0414061400,3729187,-0.593474,0
2008-03-31,5.3782382500,5.6698187700,5.3604589500,5.7960518000,2764484,-9.701492,0
2008-04-01,4.8413033900,5.2520052200,4.8413033900,5.3782382500,2976980,-9.983473,0
2008-04-02,4.5515008000,4.9782040000,4.4092664000,5.0439874100,3091687,-5.986042,0
2008-04-03,4.8750840600,4.5159422000,4.5159422000,4.9764260700,2226156,7.109374,0
2008-04-07,5.2093349000,4.7115145000,4.6350635100,5.2431155700,3189689,6.856306,0
2008-04-08,5.2111128300,5.1915556000,5.0759901500,5.4244644300,3137464,0.034130,0
2008-04-09,4.7257379400,5.0671005000,4.7115145000,5.2093349000,2263983,-9.314225,0
2008-04-10,4.8893075000,4.6403973000,4.5870594000,4.9568688400,1751435,3.461249,0
2008-04-11,5.1079928900,4.9390895400,4.9070868000,5.2093349000,1864874,4.472725,0
2008-04-14,4.6083945600,4.9248661000,4.5977269800,4.9782040000,1638036,-9.780715,0
2008-04-15,5.0688784300,4.6066166300,4.5568345900,5.0688784300,2604823,9.992285,0
2008-04-16,5.1382177000,5.1542190700,5.0759901500,5.4209085700,4395436,1.367939,0
2008-04-17,5.5115830000,5.2982314000,5.2253362700,5.6520394700,6069088,7.266437,0
2008-04-18,5.0137626000,5.4724685400,4.9782040000,5.4724685400,3150032,-9.032255,0
2008-04-21,5.2466714300,5.5115830000,5.0190963900,5.5151388600,4079840,4.645388,0
2008-04-22,4.8181903000,5.0066508800,4.7221820800,5.1559970000,2893639,-8.166722,0
2008-04-23,5.1559970000,4.6777338300,4.6777338300,5.2235583400,2837933,7.011069,0
2008-04-24,5.6715967000,5.5560312500,5.3693486000,5.6715967000,6136714,9.999999,0
2008-04-25,5.8493897000,5.5827002000,5.4724685400,6.1338585000,5496031,3.134802,0
2008-04-28,6.0805206000,5.6893760000,5.6378160300,6.2387563700,4056399,3.951365,0
2008-04-29,6.0538516500,5.9916241000,5.9507317100,6.2369784400,3073975,-0.438601,0
2008-04-30,6.2049757000,6.0271827000,6.0271827000,6.3027618500,3197652,2.496336,0
2008-05-05,6.5250031000,6.2334225800,6.0574075100,6.6672375000,3988837,5.157591,0
2008-05-06,6.2849825500,6.3792128400,6.2849825500,6.6530140600,3072776,-3.678480,0
2008-05-07,5.9400641300,6.3027618500,5.9258406900,6.4023259300,3189342,-5.487974,0
2008-05-08,6.2689811800,5.8671690000,5.8316104000,6.3116515000,2687076,5.537260,0
2008-05-09,6.3436542400,6.3436542400,6.0982999000,6.5783410000,2946717,1.191157,0
2008-05-12,6.3436542400,6.3436542400,6.3436542400,6.3436542400,0,0.000000,0
2008-05-13,6.3223190800,6.1800846800,6.1231909200,6.5392265400,2797176,-0.336320,0
2008-05-14,6.5356706800,6.2227550000,6.1836405400,6.5641175600,2477089,3.374569,0
2008-05-15,6.6138996000,6.5872306500,6.5676734200,7.0583821000,3108203,1.196960,0
2008-05-16,6.5605617000,6.6121216700,6.2885384100,6.7045740300,2080593,-0.806450,0
2008-05-19,6.6832388700,6.5605617000,6.3987700700,6.7721353700,1749172,1.869915,0
2008-05-20,6.0200709800,6.7205754000,6.0147371900,6.7294650500,2187324,-9.922851,0
2008-05-21,6.2583136000,5.9542875700,5.7391580400,6.3792128400,2653125,3.957472,0
2008-05-22,6.7205754000,6.2245329300,6.1676391700,6.8841449600,7051879,7.386359,0
2008-05-23,6.6316789000,6.6636816400,6.4361066000,6.8094719000,3091937,-1.322751,0
2008-05-26,6.3169852900,6.5427824000,6.2903163400,6.8023601800,2523299,-4.745310,0
2008-05-27,6.1125233400,6.2938722000,5.9880682400,6.3472101000,1680531,-3.236695,0
2008-05-28,6.0769647400,5.9205069000,5.7747166400,6.1854184700,6211510,-0.581736,0
2008-05-29,5.8244986800,5.9880682400,5.8102752400,6.0289606300,2606411,-4.154482,0
2008-05-30,5.7800504300,5.8280545400,5.5578091800,5.9027276000,2188793,-0.763126,0
2008-06-02,5.7836062900,5.6538174000,5.6538174000,5.8991717400,1369710,0.061521,0
2008-06-03,5.8458338400,5.8138311000,5.7427139000,5.9560655000,1494671,1.075937,0
2008-06-04,5.4724685400,5.7818283600,5.3515693000,5.8440559100,1842226,-6.386862,0
2008-06-05,5.4244644300,5.4226865000,5.3533472300,5.5649209000,1147000,-0.877194,0
2008-06-06,5.5258064400,5.4760244000,5.4049072000,5.5738105500,1541430,1.868239,0
2008-06-10,5.0315419000,5.3337900000,4.9728702100,5.4457995900,1968550,-8.944661,0
2008-06-11,4.8181903000,4.8981971500,4.7808537700,5.0759901500,1517079,-4.240279,0
2008-06-12,4.9463275200,4.9121560000,4.7797413600,5.0402992000,2463311,2.659576,0
2008-06-13,4.4508404800,4.9762276000,4.4508404800,5.0317563200,3512523,-10.017270,0
2008-06-16,4.1689254400,4.4850120000,4.0856323600,4.5490836000,2754581,-6.333972,0
2008-06-17,3.9980678400,4.1347539200,3.9339962400,4.3141544000,2152334,-4.098367,0
2008-06-18,4.3974474800,4.0151536000,3.8827389600,4.3974474800,3607972,9.989321,0
2008-06-19,4.0834966400,4.2927972000,4.0600037200,4.6131552000,4712278,-7.139385,0
2008-06-20,4.4914191600,4.2927972000,4.1390253600,4.4914191600,3542167,9.989539,0
2008-06-23,4.8779844800,4.5683050800,4.4444333200,4.9399203600,6649564,8.606750,0
2008-06-24,5.0616564000,4.8267272000,4.6879054000,5.1278637200,4685113,3.765327,0
2008-06-25,5.2624140800,4.9570061200,4.9570061200,5.3179428000,4499043,3.966239,0
2008-06-26,5.2859070000,5.2624140800,5.0830136000,5.3371642800,4024255,0.446431,0
2008-06-27,5.2859070000,5.2859070000,5.2859070000,5.2859070000,0,0.000000,0
2008-06-30,5.2645498000,4.9548704000,4.8865273600,5.3371642800,4809800,-0.404042,0
