date,close,open,low,high,volume,pctChg,isST
2008-01-02,13.8283836600,13.2697811400,13.2697811400,13.9947759000,3214777,2.556192,0
2008-01-03,14.1433404000,13.7749004400,13.7749004400,14.1968236200,2745446,2.277606,0
2008-01-04,13.9828907400,14.1433404000,13.9650630000,14.4107565000,1788508,-1.134448,0
2008-01-07,14.1849384600,14.0066610600,13.6679340000,14.2027662000,3663715,1.444965,0
2008-01-08,14.7970242000,14.2503068400,14.1908810400,14.8326796800,6085489,4.315035,0
2008-01-09,15.4388228400,14.7257132400,14.2621920000,15.4923060600,7902409,4.337349,0
2008-01-10,15.4744783200,15.4388228400,15.1595215800,15.9261144000,5079008,0.230952,0
2008-01-11,16.0390234200,15.4507080000,15.4507080000,16.1043918000,6756210,3.648229,0
2008-01-14,16.9066401000,16.0806214800,16.0806214800,16.9244678400,10297351,5.409415,0
2008-01-15,17.0611471800,16.9066401000,16.5203724000,17.5781516400,5861816,0.913878,0
2008-01-16,16.9957788000,16.9957788000,16.5797982000,17.2929078000,7915525,-0.383137,0
2008-01-17,17.1859413600,16.9957788000,16.4015208000,17.7623716200,7260596,1.118880,0
2008-01-18,17.4652426200,17.7564290400,17.1443433000,18.0060174000,5872458,1.625171,0
2008-01-21,17.4711852000,17.6494626000,17.1265155600,17.8277400000,3578480,0.034026,0
2008-01-22,15.7240666800,17.1740562000,15.7240666800,17.1740562000,15151443,-10.000000,0
2008-01-23,17.2988503800,15.6289854000,15.6289854000,17.2988503800,8975376,10.015120,0
2008-01-24,18.7726102200,17.3404484400,17.3404484400,18.9508876200,4833313,8.519407,0
2008-01-25,18.9449450400,18.7726102200,18.3031464000,19.4916624000,5267251,0.918009,0
2008-01-28,18.4160554200,18.9508876200,17.8277400000,19.3133850000,4726579,-2.791717,0
2008-01-29,19.0221985800,18.8082657000,18.5408496000,19.3728108000,6206712,3.291380,0
2008-01-30,19.0162560000,19.0221985800,17.7088884000,19.3430979000,6139221,-0.031235,0
2008-01-31,18.0179025600,18.7191270000,17.8277400000,19.3430979000,5886144,-5.250001,0
2008-02-01,17.2810226400,17.8277400000,16.3777504800,17.9465916000,6015033,-4.089709,0
2008-02-04,18.1724096400,17.8277400000,17.5603239000,18.8082657000,7625454,5.158185,0
2008-02-05,17.7742567800,17.8871658000,17.5900368000,18.1189264200,2266779,-2.190975,0
2008-02-13,17.7088884000,17.5959793800,17.0017213800,18.0357303000,663857,-0.367772,0
