date,close,open,low,high,volume,pctChg,isST
2008-01-02,2.0193498600,1.9634785200,1.9634785200,2.0353131000,2299181,2.775896,0
2008-01-03,2.1204503800,2.0260012100,1.9714601400,2.1550374000,4458699,5.006583,0
2008-01-04,2.0579276900,2.1018266000,2.0459552600,2.1284320000,2497232,-2.948553,0
2008-01-07,2.1483860500,2.0579276900,2.0273314800,2.1550374000,4432616,4.395600,0
2008-01-08,2.1603584800,2.1284320000,2.1284320000,2.2508168400,7202065,0.557276,0
2008-01-09,2.1537071300,2.1457255100,2.0765514700,2.1749914500,2889575,-0.307877,0
2008-01-10,2.0925147100,2.1350833500,2.0619185000,2.2162298200,3998638,-2.841266,0
2008-01-11,2.0206801300,2.0885239000,1.9821023000,2.0925147100,3150385,-3.432931,0
2008-01-14,2.0286617500,2.0206801300,1.9834325700,2.0592579600,2002161,0.395000,0
2008-01-15,2.0472855300,2.0286617500,2.0060471600,2.0685698500,1668983,0.918035,0
2008-01-16,1.9089374500,2.0286617500,1.9022861000,2.0486158000,4014654,-6.757634,0
2008-01-17,1.8504055700,1.9089374500,1.7878828800,1.9528363600,2419761,-3.066206,0
2008-01-18,1.9009558300,1.8504055700,1.8504055700,1.9435244700,1564768,2.731848,0
2008-01-21,1.7692591000,1.9089374500,1.7559564000,1.9288915000,1906650,-6.927920,0
2008-01-22,1.5923331900,1.7652682900,1.5923331900,1.7652682900,1806958,-9.999999,0
2008-01-23,1.6362321000,1.5830213000,1.5431132000,1.6508650700,1801030,2.756891,0
2008-01-24,1.6601769600,1.6349018300,1.5963240000,1.6894429000,1996206,1.463409,0
2008-01-25,1.6681585800,1.6521953400,1.6242596700,1.6960942500,1544891,0.480773,0
2008-01-28,1.5018748300,1.6349018300,1.5018748300,1.6628375000,1451302,-9.968102,0
2008-01-29,1.5298105000,1.4765997000,1.4659575400,1.5564159000,993185,1.860053,0
2008-01-30,1.5750396800,1.5697186000,1.5111867200,1.5870121100,1182668,2.956523,0
2008-01-31,1.5444434700,1.5923331900,1.5311407700,1.5963240000,799373,-1.942572,0
2008-02-01,1.4832510500,1.5391223900,1.3967835000,1.5896726500,874923,-3.962102,0
2008-02-04,1.6029753500,1.5098564500,1.5005445600,1.6149477800,913326,8.071754,0
2008-02-05,1.6309110200,1.5963240000,1.5564159000,1.6628375000,988879,1.742739,0
2008-02-13,1.6056358900,1.6162780500,1.5803607600,1.6615072300,573989,-1.549760,0
2008-02-14,1.6628375000,1.6069661600,1.6069661600,1.6974245200,756493,3.562554,0
2008-02-15,1.6295807500,1.6601769600,1.5830213000,1.6601769600,974517,-2.000000,0
2008-02-18,1.6867823600,1.6255899400,1.6242596700,1.7133877600,1823926,3.510206,0
2008-02-19,1.7107272200,1.6867823600,1.6654980400,1.7280207300,1635682,1.419553,0
2008-02-20,1.6894429000,1.7240299200,1.6801310100,1.7240299200,1135493,-1.244167,0
2008-02-21,1.6894429000,1.6841218200,1.6255899400,1.7080666800,1015078,0.000000,0
2008-02-22,1.8583871900,1.6748099300,1.6748099300,1.8583871900,5990027,10.000000,0
2008-02-25,1.9475152800,1.9049466400,1.9036163700,2.0313222900,9481927,4.795992,0
2008-02-26,1.7865526100,1.9475152800,1.7532958600,1.9687996000,4385861,-8.265027,0
2008-02-27,1.8397634100,1.8065066600,1.7373326200,1.8490753000,3261708,2.978404,0
2008-02-28,1.8610477300,1.8357726000,1.7665985600,1.9155888000,2924683,1.156904,0
2008-02-29,1.8291212500,1.8357726000,1.8264607100,1.8916439400,1805966,-1.715509,0
2008-03-03,1.8863228600,1.8224699000,1.7639380200,1.8876531300,2641261,3.127275,0
2008-03-04,1.9315520400,1.8756807000,1.8357726000,1.9621482500,3534833,2.397744,0
2008-03-05,1.9076071800,1.9355428500,1.8610477300,1.9821023000,1984068,-1.239671,0
2008-03-06,1.8969650200,1.8889834000,1.8610477300,1.9262309600,2109486,-0.557879,0
2008-03-07,1.8118277400,1.8969650200,1.7958645000,1.9488455500,1577351,-4.488081,0
2008-03-10,1.6681585800,1.7692591000,1.6628375000,1.7958645000,1710212,-7.929515,0
2008-03-11,1.7054061400,1.6495348000,1.5976542700,1.7093969500,980384,2.232853,0
2008-03-12,1.6269202100,1.7253601900,1.6242596700,1.7479747800,936823,-4.602185,0
2008-03-13,1.5803607600,1.6242596700,1.5431132000,1.6495348000,1089900,-2.861811,0
2008-03-14,1.6215991300,1.5830213000,1.5604067100,1.6495348000,820785,2.609423,0
2008-03-17,1.5524250900,1.6482045300,1.5311407700,1.6894429000,1376152,-4.265788,0
2008-03-18,1.3981137700,1.5165078000,1.3967835000,1.5803607600,1408583,-9.940016,0
2008-03-19,1.4513245700,1.4140770100,1.3701781000,1.5032051000,1086587,3.805896,0
2008-03-20,1.4965537500,1.3967835000,1.3369213500,1.5151775300,1214329,3.116408,0
2008-03-21,1.5125169900,1.4965537500,1.4712786200,1.5298105000,1082988,1.066666,0
2008-03-24,1.6495348000,1.5364618500,1.4899024000,1.6641677700,3480460,9.058925,0
2008-03-25,1.6069661600,1.5963240000,1.5604067100,1.6468742600,2125009,-2.580643,0
2008-03-26,1.5870121100,1.6335715600,1.5803607600,1.6734796600,1320959,-1.241719,0
2008-03-27,1.4433429500,1.5710488700,1.4420126800,1.5710488700,1292047,-9.052807,0
2008-03-28,1.4938932100,1.4353613300,1.3515543200,1.5138472600,1153967,3.502296,0
2008-03-31,1.3941229600,1.4366916000,1.3834808000,1.4593061900,992002,-6.678540,0
2008-04-01,1.2544446100,1.3661872900,1.2544446100,1.4233889000,1382310,-10.019080,0
2008-04-02,1.2344905600,1.2544446100,1.1546743600,1.3582056700,1994786,-1.590674,0
2008-04-03,1.2770592000,1.2012338100,1.2012338100,1.2943527100,765112,3.448283,0
2008-04-07,1.3409121600,1.2571051500,1.2398116400,1.3475635100,1459021,4.999995,0
2008-04-08,1.3488937800,1.3236186500,1.3236186500,1.3715083700,960800,0.595242,0
2008-04-09,1.2371511000,1.3488937800,1.2331602900,1.3488937800,1324072,-8.284025,0
2008-04-10,1.2690775800,1.2105457000,1.2105457000,1.2743986600,627561,2.580643,0
2008-04-11,1.3954532300,1.3435727000,1.3435727000,1.3954532300,1873571,9.958069,0
2008-04-14,1.2743986600,1.3834808000,1.2704078500,1.3834808000,1879003,-8.674927,0
2008-04-15,1.3435727000,1.2637565000,1.2504538000,1.3462332400,723619,5.427979,0
2008-04-16,1.2916921700,1.3435727000,1.2650867700,1.3435727000,694578,-3.861389,0
2008-04-17,1.2903619000,1.2770592000,1.2384813700,1.3488937800,761513,-0.102989,0
