date,close,open,low,high,volume,pctChg,isST
2008-01-02,16.0150284400,15.2723576800,15.0438436000,16.3387567200,17777865,5.586939,0
2008-01-03,15.9674213400,16.0150284400,15.7389072600,16.6624850000,17342111,-0.297261,0
2008-01-04,16.0721569600,15.7865143600,15.6151288000,16.3673209800,10972375,0.655926,0
2008-01-07,16.4244495000,16.1007212200,16.0911998000,16.7576992000,11764378,2.191948,0
2008-01-08,15.7484286800,16.1959354200,15.5389574400,16.6243993200,13182640,-4.115937,0
2008-01-09,15.9483785000,15.6722573200,15.5960859600,16.2244996800,8188291,1.269644,0
2008-01-10,15.4723075000,15.9483785000,15.3294862000,16.2340211000,14791147,-2.985075,0
2008-01-11,15.8722071400,15.4151789800,15.1485792200,16.0245498600,11235775,2.584616,0
2008-01-14,15.9864641800,15.8722071400,15.7674715200,16.2721067800,9430981,0.719861,0
2008-01-15,15.6913001600,15.9769427600,15.4723075000,16.0435927000,8625301,-1.846345,0
2008-01-16,16.3197138800,15.6532144800,15.4913503400,16.6624850000,18482474,4.004854,0
2008-01-17,15.0533650200,16.1197640600,14.6915510600,16.4244495000,22979835,-7.759621,0
2008-01-18,16.5577493800,16.4720566000,16.3577995600,16.5577493800,36896316,9.993668,0
2008-01-21,17.9002696000,16.8148277200,16.7672206200,18.2144764600,61302489,8.108108,0
2008-01-22,16.1102426400,16.5577493800,16.1102426400,17.7003197800,36999596,-9.999995,0
2008-01-23,17.7193626200,16.2816282000,16.2816282000,17.7193626200,37565562,9.988183,0
2008-01-24,18.9476258000,18.3763406000,18.0240480600,19.4903467400,43516276,6.931751,0
2008-01-25,18.1287836800,18.5667690000,17.8050554000,19.4617824800,34484583,-4.321601,0
2008-01-28,17.0433418000,17.9478767000,16.3197138800,18.1002194200,23168684,-5.987401,0
2008-01-29,18.3858620200,17.7098412000,17.4241986000,18.6619832000,21882593,7.877094,0
2008-01-30,18.1859122000,18.8619330200,16.8148277200,18.9476258000,25072034,-1.087515,0
2008-01-31,16.9481276000,17.6336698400,16.9481276000,18.4049048600,15609814,-6.806289,0
2008-02-01,15.2533148400,16.9386061800,15.2533148400,17.3289844000,21618107,-9.999993,0
2008-02-04,16.7767420400,15.7865143600,15.4818289200,16.7767420400,15586478,9.987517,0
2008-02-05,17.7288840400,16.5958350600,16.2911496200,18.3096906600,19871395,5.675369,0
2008-02-13,17.4337200200,17.1290345800,16.9766918600,18.5667690000,16439653,-1.664884,0
2008-02-14,17.5003699600,17.7098412000,17.1956845200,18.0430909000,8766844,0.382303,0
2008-02-15,17.6622341000,17.1195131600,16.8338705600,17.7955339800,11109732,0.924919,0
2008-02-18,17.8145768200,18.0906980000,17.7860125600,18.4334691200,13448083,0.862533,0
2008-02-19,18.1859122000,17.8145768200,17.6431912600,18.3572977600,11769842,2.084454,0
2008-02-20,17.9002696000,18.2906478200,17.8907481800,18.6524617800,11368967,-1.570686,0
2008-02-21,18.9285829600,17.8050554000,17.4241986000,19.3760897000,25964198,5.744681,0
2008-02-22,18.8619330200,18.6619832000,17.7860125600,19.2332684000,18617298,-0.352111,0
2008-02-25,17.5574984800,18.8048045000,17.2052059400,18.9285829600,15184067,-6.915694,0
2008-02-26,17.7669697200,18.3763406000,16.9481276000,18.6143761000,14600379,1.193055,0
2008-02-27,19.1190113600,18.1859122000,17.9764409600,19.5474752600,43777556,7.609861,0
2008-02-28,19.2332684000,18.9285829600,18.7571974000,20.1092390400,35081116,0.597614,0
2008-02-29,20.3091888600,19.0237971600,18.9381043800,20.4710530000,28093116,5.594055,0
2008-03-03,22.3372513200,20.4710530000,20.0711533600,22.3372513200,30740545,9.985931,0
2008-03-04,22.9275793600,23.3274790000,22.5467225600,24.2796210000,44893826,2.642800,0
2008-03-05,25.2222415800,22.5562439800,22.3848584200,25.2222415800,38631863,10.008310,0
2008-03-06,24.3462709400,25.9934766000,24.2796210000,26.6218903200,46934463,-3.473009,0
2008-03-07,23.8606785200,23.7083358000,22.5562439800,25.2317630000,36650364,-1.994526,0
2008-03-10,24.9556418200,23.3084361600,23.0608792400,25.0032489200,27009277,4.588985,0
2008-03-11,27.2979111400,24.5462207600,23.8035500000,27.4121681800,41018394,9.385735,0
2008-03-12,25.9458695000,27.4978609600,25.5174056000,27.8787177600,37466959,-4.952913,0
2008-03-13,24.5176565000,25.0222917600,23.3560432600,25.8982624000,41049921,-5.504587,0
2008-03-14,25.0698988600,24.0891926000,23.5179074000,26.0696479600,33634421,2.252427,0
2008-03-17,22.5657654000,25.1365488000,22.5657654000,26.1648621600,40281455,-9.988603,0
2008-03-18,20.3091888600,20.7566956000,20.3091888600,21.8040518000,26685871,-10.000000,0
2008-03-19,22.3372513200,20.8899954800,19.1380542000,22.3372513200,47364521,9.985931,0
2008-03-20,23.4226932000,21.6136234000,21.3375022200,24.3748352000,45342543,4.859341,0
