date,close,open,low,high,volume,pctChg,isST
2008-01-02,7.4466260400,7.3977779100,7.2240956700,7.5171844500,4960341,0.660309,0
2008-01-03,7.5931704300,7.4574811800,7.2729438000,7.6420185600,8654303,1.967926,0
2008-01-04,7.8916867800,7.6420185600,7.5009017400,7.9242522000,11524858,3.931381,0
2008-01-07,7.9188246300,7.9513900500,7.8048456600,8.0436587400,12983385,0.343880,0
2008-01-08,7.6311634200,7.9242522000,7.5443223000,8.0219484600,8631671,-3.632623,0
2008-01-09,8.1359274300,7.5985980000,7.5551774400,8.1522101400,8755246,6.614505,0
2008-01-10,8.1956307000,8.1413550000,8.0545138800,8.2933269600,9825754,0.733827,0
2008-01-11,8.0273760300,8.1847755600,7.9025419200,8.1956307000,4998934,-2.052983,0
2008-01-14,8.0056657500,8.0002381800,7.9188246300,8.1196447200,3589083,-0.270453,0
2008-01-15,8.4127335000,8.0599414500,7.9731003300,8.4995746200,11012824,5.084745,0
2008-01-16,8.6298363000,8.2499064000,8.1847755600,8.8849320900,18804060,2.580643,0
2008-01-17,9.0748970400,8.5538503200,8.5158573300,9.3245652600,22376094,5.157231,0
2008-01-18,8.9663456400,9.0531867600,8.7383877000,9.3082825500,10851378,-1.196165,0
2008-01-21,8.4887194800,9.1943035800,8.4561540600,9.2811447000,10503763,-5.326877,0
2008-01-22,7.7722802400,8.1956307000,7.6420185600,8.4127335000,14062546,-8.439901,0
2008-01-23,8.1739204200,7.8754040700,7.7071494000,8.2336236900,8914791,5.167603,0
2008-01-24,8.5104297600,8.2390512600,8.0436587400,8.7655255500,9097060,4.116865,0
2008-01-25,8.4561540600,8.5755606000,8.2770442500,8.6841120000,7880829,-0.637757,0
2008-01-28,8.6026984500,8.5212849000,8.4181610700,8.9283526500,16044150,1.732994,0
2008-01-29,8.8957872300,8.7709531200,8.4724367700,9.0097662000,12374594,3.406934,0
2008-01-30,8.5972708800,9.0097662000,8.2227685500,9.0911797500,10312108,-3.355700,0
2008-01-31,8.0219484600,8.5538503200,8.0110933200,8.7112498500,5784792,-6.691922,0
2008-02-01,7.6583012700,8.0382311700,7.2729438000,8.1413550000,6905991,-4.533154,0
2008-02-04,8.2987545300,7.8699765000,7.7885629500,8.3530302300,4840922,8.362865,0
2008-02-05,8.4887194800,8.1956307000,8.1413550000,8.5972708800,6684419,2.289080,0
2008-02-13,8.4887194800,8.2499064000,8.1522101400,8.7926634000,4448123,0.000000,0
2008-02-14,8.6569741500,8.5809881700,8.5212849000,8.7818082600,3321033,1.982094,0
2008-02-15,8.4235886400,8.5755606000,8.3638853700,8.6569741500,3624101,-2.695921,0
2008-02-18,8.7600979800,8.6841120000,8.5755606000,8.8849320900,6375690,3.994838,0
2008-02-19,9.4385442300,8.7926634000,8.7329601300,9.6339367500,22872602,7.744734,0
2008-02-20,9.4439718000,9.3354204000,9.2377241400,9.6610746000,13068278,0.057506,0
2008-02-21,9.4439718000,9.4982475000,9.0640419000,9.6610746000,8301030,0.000000,0
2008-02-22,9.5362404900,9.3082825500,9.1454554500,9.9053152500,11623806,0.977012,0
2008-02-25,9.3896961000,9.6773573100,9.2322965700,9.7696260000,8218288,-1.536713,0
2008-02-26,9.0097662000,9.6610746000,8.6026984500,10.0301493600,13465162,-4.046237,0
2008-02-27,9.0531867600,8.8198012500,8.8035185400,9.1671657300,5981437,0.481927,0
2008-02-28,9.3408479700,9.1074624600,8.9012148000,9.6610746000,6540344,3.177451,0
2008-02-29,9.8456119800,9.3625582500,9.3408479700,9.8836049700,11866448,5.403837,0
2008-03-03,10.3069554300,9.7696260000,9.6067989000,10.3666587000,13829790,4.685780,0
2008-03-04,10.3069554300,10.3123830000,10.0952802000,10.6706026200,10908204,0.000000,0
2008-03-05,10.7574437400,10.2581073000,10.1929764600,10.8280021500,12059278,4.370721,0
2008-03-06,10.3720862700,10.7574437400,10.3503759900,10.8008643000,8497236,-3.582235,0
2008-03-07,10.1278456200,10.3883689800,9.8510395500,10.5837615000,6923830,-2.354792,0
2008-03-10,9.9324531000,10.1604110400,9.7262054400,10.1604110400,3690284,-1.929264,0
2008-03-11,10.7954367300,9.9215979600,9.7859087100,10.8497124300,8932597,8.688526,0
2008-03-12,10.6326096300,10.9636914000,10.4806376700,11.2350699000,15403633,-1.508292,0
2008-03-13,10.2581073000,10.7737264500,10.0355769300,10.7737264500,8651317,-3.522208,0
2008-03-14,9.7913362800,10.5132030900,9.7696260000,10.5132030900,9268571,-4.550258,0
2008-03-17,8.8143736800,9.8347568400,8.8143736800,9.8510395500,8871651,-9.977833,0
2008-03-18,8.3041821000,9.1346003100,7.9731003300,9.1346003100,9591113,-5.788175,0
2008-03-19,8.7383877000,8.5212849000,8.2716166800,9.0531867600,10624628,5.228759,0
2008-03-20,9.2757171300,8.5755606000,8.4127335000,9.4331166600,9958888,6.149066,0
2008-03-21,9.1291727400,9.2214414300,8.9663456400,9.4656820800,7134394,-1.579874,0
2008-03-24,8.8686493800,9.2540068500,8.7926634000,9.4331166600,4654578,-2.853743,0
2008-03-25,8.7709531200,8.6732568600,8.2824718200,8.9554905000,4673893,-1.101593,0
2008-03-26,8.9934834900,8.8035185400,8.7763806900,9.1617381600,4627226,2.537128,0
2008-03-27,8.6244087300,8.7438152700,8.4724367700,8.9012148000,4224327,-4.103798,0
2008-03-28,8.8089461100,8.5755606000,7.9839554700,8.8523666700,4738990,2.139705,0
2008-03-31,8.0436587400,8.4670092000,8.0219484600,8.6298363000,4149133,-8.687614,0
2008-04-01,7.2403783800,7.8645489300,7.2403783800,8.0328036000,7845728,-9.986502,0
2008-04-02,6.7790349300,7.2403783800,6.7030489500,7.4140606200,5596540,-6.371817,0
2008-04-03,7.1861026800,6.7573246500,6.6759111000,7.3272195000,6432552,6.004804,0
2008-04-07,7.8102732300,7.0829788500,6.9038690400,7.8699765000,6164826,8.685805,0
2008-04-08,7.8971143500,7.6528737000,7.6257358500,8.2390512600,5169114,1.111882,0
2008-04-09,7.4411984700,7.8157008000,7.4357709000,8.2010582700,4747007,-5.773197,0
2008-04-10,7.8645489300,7.3272195000,7.3000816500,7.8699765000,3188999,5.689276,0
2008-04-11,8.1522101400,8.0382311700,7.9025419200,8.2119134100,4275120,3.657700,0
2008-04-14,8.2010582700,7.9351073400,7.8754040700,8.5701330300,8728269,0.599196,0
2008-04-15,8.4561540600,8.1413550000,8.0056657500,8.4887194800,4810203,3.110525,0
2008-04-16,8.1467825700,8.4561540600,8.0870793000,8.6678292900,4239220,-3.658535,0
2008-04-17,8.0870793000,8.0870793000,7.9405349100,8.5755606000,4900838,-0.732849,0
2008-04-18,7.4520536100,8.0056657500,7.3597849200,8.0870793000,4162380,-7.852349,0
2008-04-21,7.7288596800,8.1250722900,7.4520536100,8.1847755600,5428478,3.714495,0
2008-04-22,7.7397148200,7.5551774400,7.2837989400,7.8699765000,3488526,0.140453,0
2008-04-23,8.2661891100,7.7071494000,7.5985980000,8.3855956500,5803157,6.802239,0
2008-04-24,9.0911797500,9.0260489100,8.5755606000,9.0911797500,16579919,9.980306,0
2008-04-25,9.2268690000,8.9446353600,8.7546704100,9.6610746000,10625430,1.492537,0
2008-04-28,9.2811447000,9.0097662000,8.9609180700,9.4168339500,6033156,0.588237,0
2008-04-29,8.4995746200,9.4982475000,8.4127335000,9.6719297400,14783037,-8.421055,0
2008-04-30,8.7275325600,8.4670092000,8.4398713500,8.9609180700,9090179,2.681993,0
2008-05-05,9.3354204000,8.7926634000,8.2770442500,9.3354204000,13709897,6.965180,0
2008-05-06,9.3408479700,9.1780208700,9.0586143300,9.7424881500,12211320,0.058130,0
2008-05-07,9.1128900300,9.4168339500,9.0857521800,9.6067989000,7325918,-2.440431,0
2008-05-08,9.8021914200,9.1128900300,9.0640419000,9.8781774000,14464633,7.564017,0
2008-05-09,9.8618946900,9.7967638500,9.5253853500,10.0952802000,11995891,0.609084,0
2008-05-12,9.3842685300,9.3354204000,9.1183176000,9.7696260000,14559445,-4.843143,0
