date,close,open,low,high,volume,pctChg,isST
2008-01-02,8.0000000000,7.9900000000,7.7000000000,8.0900000000,9687653,1.781169,1
2008-01-03,8.2800000000,8.1900000000,8.0500000000,8.4000000000,11719606,3.499997,1
2008-01-04,8.2000000000,8.2900000000,8.1000000000,8.3800000000,7293356,-0.966183,1
2008-01-07,8.1000000000,8.1500000000,8.0800000000,8.3800000000,10895691,-1.219505,1
2008-01-08,7.7400000000,8.1100000000,7.7000000000,8.2400000000,14752457,-4.444452,1
2008-01-09,7.9000000000,7.7100000000,7.6000000000,8.0100000000,8830031,2.067188,1
2008-01-10,7.8000000000,7.9100000000,7.7800000000,8.0800000000,8957031,-1.265822,1
2008-01-11,8.0400000000,7.8000000000,7.6000000000,8.0500000000,10261187,3.076920,1
2008-01-14,8.4400000000,8.0800000000,8.0800000000,8.4400000000,21211843,4.975120,1
2008-01-15,8.4500000000,8.5800000000,8.3300000000,8.6900000000,15869575,0.118486,1
2008-01-16,8.2500000000,8.3800000000,8.1500000000,8.4800000000,11049175,-2.366862,1
2008-01-17,8.0900000000,8.2500000000,7.8400000000,8.4500000000,11269087,-1.939392,1
2008-01-18,8.1600000000,8.0700000000,7.9500000000,8.2100000000,6806082,0.865262,1
2008-01-21,7.7900000000,8.1700000000,7.7500000000,8.2800000000,6449488,-4.534312,1
2008-01-22,7.4000000000,7.7000000000,7.4000000000,7.7000000000,6955726,-5.006417,1
2008-01-23,7.2400000000,7.0300000000,7.0300000000,7.3800000000,12383867,-2.162167,1
2008-01-24,7.2400000000,7.3100000000,7.0900000000,7.3700000000,9403203,0.000000,1
2008-01-25,7.2400000000,7.2200000000,7.1600000000,7.3700000000,5935749,0.000000,1
2008-01-28,6.8800000000,7.2000000000,6.8800000000,7.3100000000,7981659,-4.972371,1
2008-01-29,6.7600000000,6.7200000000,6.5600000000,7.0000000000,5113319,-1.744184,1
2008-01-30,6.9200000000,6.7100000000,6.7000000000,7.0300000000,5283381,2.366862,1
2008-01-31,6.6200000000,6.9200000000,6.6100000000,6.9600000000,3518179,-4.335263,1
2008-02-01,6.3000000000,6.6200000000,6.2900000000,6.8000000000,5353070,-4.833832,1
2008-02-04,6.6200000000,6.4300000000,6.4300000000,6.6200000000,1783201,5.079360,1
2008-02-05,6.9500000000,6.8800000000,6.7600000000,6.9500000000,6336931,4.984893,1
2008-02-13,7.0100000000,6.9600000000,6.9200000000,7.2400000000,4673071,0.863316,1
2008-02-14,7.0300000000,7.0900000000,6.9600000000,7.1800000000,2335664,0.285306,1
2008-02-15,6.8900000000,7.0300000000,6.7200000000,7.0500000000,3381597,-1.991470,1
2008-02-18,7.2100000000,6.9500000000,6.8900000000,7.2300000000,6345988,4.644415,1
2008-02-19,7.2700000000,7.2200000000,7.0900000000,7.3100000000,4875965,0.832177,1
2008-02-20,7.0400000000,7.2500000000,6.9600000000,7.2700000000,5306775,-3.163687,1
2008-02-21,7.0100000000,6.9700000000,6.9100000000,7.1100000000,4444916,-0.426133,1
2008-02-22,6.8000000000,7.0100000000,6.6900000000,7.0500000000,5576818,-2.995721,1
2008-02-25,6.5400000000,6.9000000000,6.5100000000,6.9100000000,4775121,-3.823533,1
2008-02-26,6.7100000000,6.7800000000,6.4100000000,6.8000000000,4507091,2.599390,1
2008-02-27,6.8400000000,6.7300000000,6.6200000000,6.9400000000,3383221,1.937409,1
2008-02-28,6.8600000000,6.8700000000,6.7500000000,6.9200000000,3724806,0.292397,1
2008-02-29,7.0600000000,6.8600000000,6.8600000000,7.1300000000,5862725,2.915449,1
2008-03-03,7.1200000000,7.0800000000,6.9000000000,7.1600000000,6533462,0.849858,1
2008-03-04,6.9600000000,7.1500000000,6.9000000000,7.1800000000,8687128,-2.247189,1
2008-03-05,6.7800000000,6.9100000000,6.7000000000,7.0100000000,7312346,-2.586204,1
2008-03-06,6.9300000000,6.8200000000,6.8200000000,7.1000000000,5434584,2.212384,1
2008-03-07,7.1200000000,6.9500000000,6.7800000000,7.2200000000,12353759,2.741704,1
2008-03-10,7.0500000000,7.1000000000,6.9400000000,7.2300000000,7316305,-0.983142,1
2008-03-11,7.1500000000,6.9500000000,6.8400000000,7.1800000000,6372934,1.418438,1
2008-03-12,7.5100000000,7.1700000000,7.0900000000,7.5100000000,22043132,5.034967,1
2008-03-13,7.5000000000,7.5400000000,7.3100000000,7.8800000000,23625203,-0.133159,1
2008-03-14,7.1300000000,7.4900000000,7.1300000000,7.5000000000,8804336,-4.933332,1
2008-03-17,6.7700000000,6.9700000000,6.7700000000,7.2500000000,8450290,-5.049090,1
2008-03-18,6.4300000000,6.5100000000,6.4300000000,6.7000000000,7049701,-5.022159,1
2008-03-19,6.4600000000,6.4400000000,6.3100000000,6.6800000000,6527707,0.466566,1
2008-03-20,6.4800000000,6.4600000000,6.1400000000,6.5100000000,10643336,0.309597,1
2008-03-21,6.5000000000,6.4800000000,6.3500000000,6.6400000000,5818088,0.308642,1
2008-03-24,6.4600000000,6.6600000000,6.4400000000,6.7000000000,6686647,-0.615384,1
2008-03-25,6.4500000000,6.3800000000,6.1800000000,6.4500000000,4352967,-0.154802,1
2008-03-26,6.6800000000,6.4400000000,6.3700000000,6.6800000000,5654733,3.565892,1
2008-03-27,6.5000000000,6.6500000000,6.5000000000,6.8700000000,12890467,-2.694608,1
2008-03-28,6.7200000000,6.5000000000,6.3800000000,6.7400000000,6357159,3.384612,1
2008-03-31,6.4200000000,6.6500000000,6.3800000000,6.6500000000,4001608,-4.464282,1
2008-04-01,6.1000000000,6.4000000000,6.1000000000,6.4900000000,5962300,-4.984426,1
