date,close,open,low,high,volume,pctChg,isST
2008-01-02,18.2304093300,17.3320467000,17.1505593000,18.6750534600,27404784,4.963431,0
2008-01-03,18.5752353900,18.2213349600,18.0670706700,19.3102593600,24523063,1.891484,0
2008-01-04,18.5752353900,18.5480122800,18.1124425200,18.8746896000,20150882,0.000000,0
2008-01-07,19.0289538900,18.0216988200,17.6496496500,19.2195156600,34247752,2.442599,0
2008-01-08,18.7385740500,18.9926564100,18.5117148000,19.4917467600,20709454,-1.525988,0
2008-01-09,20.2449194700,18.7294996800,18.4209711000,20.5534480500,24536284,8.038740,0
2008-01-10,20.1904732500,20.4173325000,20.0634320700,21.5970006000,24057522,-0.268935,0
2008-01-11,21.1705052100,20.3084400600,19.7821266000,21.3247695000,15336538,4.853932,0
2008-01-14,21.7966367400,21.1977283200,20.7984560400,21.9599754000,17641820,2.957568,0
2008-01-15,21.7694136300,22.6859250000,21.3247695000,22.6859250000,19794340,-0.124899,0
2008-01-16,22.5951813000,21.5970006000,21.3247695000,23.1396435000,19719620,3.793247,0
2008-01-17,22.0234959900,22.3320245700,20.3356631700,22.7766687000,24695202,-2.530117,0
2008-01-18,21.7149674100,21.6695955600,21.1977283200,22.3229502000,9513984,-1.400907,0
2008-01-21,20.4717787200,21.8510829600,19.8819446700,22.1233140600,12097237,-5.725035,0
2008-01-22,19.5461929800,19.8547215600,18.4300454700,21.7784880000,28676349,-4.521270,0
2008-01-23,21.4971825300,20.5080762000,20.5080762000,21.4971825300,31973402,9.981427,0
2008-01-24,23.6478082200,21.9055291800,21.7784880000,23.6478082200,30649590,10.004220,0
2008-01-25,23.6931800700,24.0380061300,22.5044376000,24.6641376600,30692006,0.191869,0
2008-01-28,23.6115107400,23.2213128300,22.4862888600,24.5915427000,20134926,-0.344696,0
2008-01-29,23.3211309000,23.8655931000,22.2322065000,24.4009809300,12592052,-1.229822,0
2008-01-30,24.7367326200,23.7748494000,22.6859250000,25.4082360000,24030369,6.070037,0
2008-01-31,22.2594296100,24.3283859700,22.2594296100,24.6641376600,18322382,-10.014670,0
2008-02-01,22.2594296100,22.2594296100,22.2594296100,22.2594296100,0,0.000000,0
2008-02-04,22.7312968500,22.2775783500,20.5080762000,23.6750313300,51186979,2.119847,0
2008-02-05,21.0616127700,21.7603392600,20.6895636000,22.0507191000,27736855,-7.345310,0
2008-02-13,20.8619766300,20.8529022600,19.9636140000,21.7784880000,11653692,-0.947864,0
2008-02-14,21.2158770600,20.8710510000,20.6895636000,21.7603392600,11312439,1.696387,0
2008-02-15,21.7331161500,21.0253152900,20.2176963600,21.8692317000,18445986,2.437988,0
2008-02-18,23.9109649500,21.8873804400,21.8873804400,23.9109649500,28541968,10.020870,0
2008-02-19,24.1468985700,24.1831960500,23.5933620000,25.0089637200,24328003,0.986718,0
2008-02-20,25.4445334800,24.2104191600,23.7022544400,26.2793755200,25233074,5.373920,0
2008-02-21,25.2085998600,25.2267486000,24.7730301000,26.1160368600,18342232,-0.927248,0
2008-02-22,25.1995254900,25.2085998600,23.3302052700,25.6623183600,18772441,-0.035998,0
2008-02-25,25.1995254900,25.1995254900,25.1995254900,25.1995254900,0,0.000000,0
2008-02-26,25.1995254900,25.1995254900,25.1995254900,25.1995254900,0,0.000000,0
2008-02-27,26.2158549300,23.9654111700,23.7748494000,26.3156730000,19658585,4.033125,0
2008-02-28,26.2067805600,26.1069624900,25.6804671000,27.5407129500,13015171,-0.034615,0
2008-02-29,25.9345494600,26.0434419000,25.4989797000,26.4699372900,8280121,-1.038779,0
2008-03-03,28.0125801900,25.8256570200,25.5897234000,28.2394394400,15611256,8.012600,0
2008-03-04,28.4844474300,28.0398033000,28.0398033000,29.5824462000,16457688,1.684479,0
2008-03-05,29.0107608900,28.0398033000,27.4045974000,29.3102151000,13167830,1.847722,0
2008-03-06,27.5770104300,29.0379840000,27.5588616900,29.0379840000,10985433,-4.942133,0
2008-03-07,27.0869944500,26.9055070500,26.3156730000,28.3755549900,8346941,-1.776897,0
2008-03-10,25.4536078500,27.1142175600,25.0452612000,27.1142175600,10184590,-6.030155,0
2008-03-11,26.2067805600,24.9998893500,24.3011628600,26.2249293000,10733680,2.959002,0
2008-03-12,26.6423503200,27.1323663000,26.4971604000,27.8129440500,14701827,1.662055,0
2008-03-13,26.0706650100,26.3156730000,24.5007990000,27.3592255500,10183775,-2.145780,0
2008-03-14,25.4717565900,25.4989797000,24.5915427000,26.2612267800,8155630,-2.297250,0
2008-03-17,22.9218586200,25.0452612000,22.9218586200,25.4082360000,13097587,-10.010690,0
2008-03-18,21.3247695000,21.7694136300,20.6260430100,22.6677762600,16413192,-6.967539,0
2008-03-19,23.2122384600,22.4136939000,21.5970006000,23.4118746000,11399393,8.851063,0
2008-03-20,24.7276582500,22.5770325600,21.9599754000,25.4082360000,21178151,6.528539,0
2008-03-21,23.9563368000,24.5915427000,23.8202212500,25.2085998600,12057318,-3.119267,0
2008-03-24,23.3392796400,23.8655931000,23.2303872000,24.6913607700,6456714,-2.575759,0
2008-03-25,23.6296594800,22.6042556700,21.9418266600,23.6841057000,8190294,1.244174,0
2008-03-26,23.8020725100,23.9200393200,23.6478082200,24.7548813600,7914994,0.729641,0
2008-03-27,22.7857430700,23.8020725100,22.5770325600,24.5007990000,9718710,-4.269916,0
2008-03-28,21.7694136300,22.4046195300,20.5080762000,22.6587018900,13413230,-4.460378,0
2008-03-31,19.5915648300,20.8256791500,19.5915648300,21.7240417800,13190326,-10.004170,0
2008-04-01,17.6315009100,18.2485580700,17.6315009100,19.3284081000,18082509,-10.004630,0
2008-04-02,17.6315009100,17.6315009100,17.6315009100,17.6315009100,0,0.000000,0
2008-04-03,17.6315009100,17.6315009100,17.6315009100,17.6315009100,0,0.000000,0
2008-04-07,19.0561770000,17.7857652000,17.2413030000,19.0924744800,10538835,8.080287,0
2008-04-08,20.0271345900,19.4463749100,19.2195156600,20.2630682100,10283769,5.095237,0
2008-04-09,18.1941118500,19.9545396300,18.1487400000,19.9545396300,14941660,-9.152699,0
2008-04-10,19.2467387700,17.4500135100,17.2413030000,19.5008211300,12606171,5.785536,0
2008-04-11,19.1922925500,19.6006392000,18.6024585000,19.6732341600,8705300,-0.282883,0
2008-04-14,18.5933841300,18.7022765700,17.8765089000,19.5098955000,8967919,-3.120567,0
2008-04-15,19.3647055800,18.1578143700,18.0398475600,19.4191518000,9995147,4.148367,0
2008-04-16,19.0289538900,18.1487400000,18.1487400000,20.1632501400,11505128,-1.733837,0
2008-04-17,18.5843097600,19.0561770000,18.2394837000,19.7367547500,7704994,-2.336670,0
2008-04-18,19.1559950700,18.6750534600,18.1668887400,19.8184240800,10176850,3.076177,0
2008-04-21,19.5643417200,20.8529022600,18.9019127100,20.8529022600,12922942,2.131686,0
2008-04-22,18.5026404300,19.0561770000,17.6133521700,19.1469207000,8436985,-5.426717,0
2008-04-23,19.1378463300,18.3755992500,17.7766908300,19.3465568400,15175664,3.433059,0
2008-04-24,21.0434640300,20.8256791500,19.7912009700,21.0525384000,21913790,9.957328,0
2008-04-25,21.1342077300,20.4354812400,20.2902913200,22.6859250000,18598141,0.431222,0
2008-04-28,22.0870165800,20.5988199000,20.3265888000,22.4862888600,14983933,4.508369,0
2008-04-29,21.7966367400,22.0507191000,21.7694136300,22.3955451600,9967196,-1.314707,0
2008-04-30,22.8220405500,22.3592476800,21.7784880000,22.8855611400,14655725,4.704410,0
2008-05-05,23.0579741700,23.1214947600,22.3683220500,23.2666846800,13074877,1.033798,0
2008-05-06,23.0579741700,23.0579741700,23.0579741700,23.0579741700,0,0.000000,0
2008-05-07,21.0434640300,22.5951813000,20.8710510000,22.8674124000,17905573,-8.736715,0
