date,close,open,low,high,volume,pctChg,isST
2008-01-02,12.8124027500,12.3774270600,12.1448658000,12.8683897200,8907352,3.622435,0
2008-01-03,13.1698580200,12.7908693000,12.7908693000,13.4842463900,14157634,2.789916,0
2008-01-04,13.0449640100,13.2258449900,12.9975904200,13.3421256200,7225141,-0.948329,0
2008-01-07,13.5531534300,12.9200700000,12.7521090900,13.6349805400,12105966,3.895670,0
2008-01-08,13.4454861800,13.5876069500,13.3507390000,13.7297277200,7006813,-0.794407,0
2008-01-09,13.6091404000,13.3507390000,13.1913914700,13.6522073000,6938263,1.217172,0
2008-01-10,13.7038875800,13.6866608200,13.4368728000,14.1819301700,7092592,0.696200,0
2008-01-11,13.2689118900,13.7943280700,13.2000048500,13.7943280700,7708150,-3.174105,0
2008-01-14,13.4024192800,13.2602985100,12.9114566200,13.6435939200,5335814,1.006171,0
2008-01-15,13.2904453400,13.4024192800,13.0837242200,13.5617668100,4109131,-0.835476,0
2008-01-16,13.0492707000,13.2990587200,12.9631369000,13.2990587200,6707071,-1.814651,0
2008-01-17,12.6315217700,12.9157633100,12.2309996000,13.3851925200,6974849,-3.201318,0
2008-01-18,12.4334140300,12.6186017000,12.1233323500,12.8296295100,7974816,-1.568357,0
2008-01-21,12.4334140300,12.4334140300,12.4334140300,12.4334140300,0,0.000000,0
2008-01-22,11.1887806200,11.3739682900,11.1887806200,11.5763827200,8315202,-10.010400,0
2008-01-23,11.5979161700,10.9389926000,10.4394165600,11.6280630000,12623777,3.656662,0
2008-01-24,12.2826798800,11.8003306000,11.5893027900,12.5109344500,11197552,5.904197,0
2008-01-25,11.9295313000,12.1879327000,11.8778510200,12.4118805800,5025957,-2.875174,0
2008-01-28,10.7581116200,11.8864644000,10.7494982400,11.9725982000,4366093,-9.819499,0
2008-01-29,10.8485521100,10.8959257000,10.6375243000,11.2749144200,3411767,0.840677,0
2008-01-30,11.0681933000,11.0165130200,10.6418309900,11.2318475200,3081916,2.024614,0
2008-01-31,11.0509665400,11.0165130200,10.8097919000,11.2835278000,3820898,-0.155646,0
2008-02-01,10.6116841600,11.1500204100,10.0388943900,11.2318475200,4311400,-3.975060,0
2008-02-04,11.6323696900,10.8959257000,10.8959257000,11.6711299000,6256968,9.618510,0
2008-02-05,11.7012767300,11.5247024400,11.3739682900,11.8864644000,2952528,0.592373,0
2008-02-13,11.8433975000,11.5893027900,11.5419292000,12.0544253100,2295339,1.214575,0
2008-02-14,11.9295313000,11.8864644000,11.7917172200,12.0501186200,2421233,0.727275,0
2008-02-15,12.2439196700,11.8778510200,11.5419292000,12.2955999500,5729964,2.635377,0
2008-02-18,11.8089439800,11.9682915100,11.7185034900,12.2309996000,14057740,-3.552586,0
2008-02-19,11.9166112300,11.8606242600,11.4988623000,12.0156651000,9925650,0.911743,0
2008-02-20,11.3653549100,11.9812115800,11.1973940000,12.0113584100,7829412,-4.625951,0
2008-02-21,10.9734461200,11.2189274500,10.7064313400,11.2404609000,10724226,-3.448276,0
2008-02-22,10.9648327400,10.9174591500,10.7581116200,11.0638866100,4436524,-0.078495,0
2008-02-25,10.0991880500,10.8959257000,9.9527605900,11.0165130200,6389841,-7.894731,0
2008-02-26,10.0991880500,10.3360560000,9.6125320800,10.5513905000,4397722,0.000000,0
2008-02-27,10.2456155100,10.2154686800,10.0388943900,10.3317493100,3708021,1.449894,0
2008-02-28,10.3274426200,10.2886824100,10.1982419200,10.4178831100,2747758,0.798649,0
2008-02-29,10.9432992900,10.3188292400,10.2111619900,10.9906728800,5781011,5.963304,0
2008-03-03,11.5117823700,10.7667250000,10.7107380300,11.6926633500,12077213,5.194804,0
2008-03-04,11.7831038400,11.6237563100,11.4988623000,12.0156651000,12771196,2.356906,0
2008-03-05,12.4420274100,11.7228101800,11.5591559600,12.4850943100,15294319,5.592101,0
2008-03-06,12.7391890200,12.5324679000,12.5324679000,13.3421256200,15103561,2.388371,0
2008-03-07,12.4075738900,12.6616686000,12.3214400900,13.0880309100,8885982,-2.603112,0
2008-03-10,12.0242784800,12.7090421900,11.6323696900,12.8683897200,8765070,-3.089203,0
2008-03-11,12.0759587600,11.6452897600,11.6452897600,12.1448658000,4390048,0.429802,0
2008-03-12,11.3395147700,12.3946538200,11.2835278000,12.4592541700,7799645,-6.098434,0
2008-03-13,10.9002323900,11.1586337900,10.8011785200,11.4385686400,6259983,-3.873910,0
2008-03-14,10.7538049300,10.8959257000,10.7193514100,11.2404609000,5601342,-1.343343,0
2008-03-17,9.7847996800,10.6246042300,9.6900525000,10.7451915500,6162158,-9.010814,0
2008-03-18,9.2938370200,9.5177849000,8.8071810500,9.9053870000,5959617,-5.017603,0
2008-03-19,9.6082253900,9.5134782100,9.1732497000,9.9915208000,6021607,3.382760,0
2008-03-20,10.1293348800,9.4316511000,8.9794486500,10.2068553000,5467284,5.423582,0
2008-03-21,10.6590577500,10.1422549500,9.9096936900,10.7624183100,6083542,5.229590,0
2008-03-24,10.1121081200,10.7667250000,10.0991880500,10.7882584500,4267179,-5.131315,0
2008-03-25,10.1896285400,9.8192532000,9.6986658800,10.3360560000,2251445,0.766611,0
2008-03-26,10.1379482600,10.2929891000,10.0345877000,10.5040169100,1718587,-0.507181,0
2008-03-27,9.6857458100,10.0432010800,9.5953053200,10.0432010800,4032658,-4.460497,0
2008-03-28,10.1121081200,9.6082253900,9.3196771600,10.1207215000,2589364,4.401956,0
2008-03-31,9.8752401700,9.8192532000,9.6900525000,10.1121081200,1842884,-2.342416,0
2008-04-01,9.4101176500,9.8192532000,9.2593835000,10.0302810100,2780763,-4.709987,0
2008-04-02,9.3670507500,9.7331194000,9.0009821000,9.7331194000,2517304,-0.457668,0
2008-04-03,9.7804929900,9.2593835000,9.1344894900,9.7934130600,2305891,4.413789,0
2008-04-07,10.4092697300,9.7761863000,9.4790246900,10.4867901500,4334387,6.428891,0
2008-04-08,10.3446693800,10.5083236000,10.2068553000,10.5427771200,3159614,-0.620602,0
