date,close,open,low,high,volume,pctChg,isST
2008-01-02,5.1255491700,4.9949619300,4.9763066100,5.2561364100,4504020,1.759255,0
2008-01-03,5.3167662000,5.1115576800,5.0835747000,5.4286981200,5205712,3.730663,0
2008-01-04,5.2608002400,5.3260938600,5.1628598100,5.4286981200,3987264,-1.052631,0
2008-01-07,5.2654640700,5.2234896000,5.1815151300,5.3634045000,3557861,0.088655,0
2008-01-08,5.1302130000,5.2514725800,5.0882385300,5.4100428000,4820119,-2.568645,0
2008-01-09,5.1442044900,5.0882385300,4.9949619300,5.1768513000,3681050,0.272725,0
2008-01-10,5.0369364000,5.1302130000,4.9716427800,5.2141619400,5042229,-2.085218,0
2008-01-11,5.2887832200,5.0322725700,4.9856342700,5.3027747100,4963845,5.000000,0
2008-01-14,5.2934470500,5.2841193900,5.2234896000,5.4100428000,3655018,0.088185,0
2008-01-15,5.6852087700,5.3027747100,5.2234896000,5.7365109000,6885378,7.400874,0
2008-01-16,5.7505023900,5.5499577000,5.5266385500,5.9650385700,13804772,1.148485,0
2008-01-17,5.7178555800,5.6525619600,5.1908427900,5.8297875000,7801267,-0.567719,0
2008-01-18,6.0116768700,5.9090726100,5.7505023900,6.2915066700,11930008,5.138663,0
2008-01-21,5.6292428100,5.9230641000,5.4800002500,6.2262130500,9610845,-6.361526,0
2008-01-22,5.0649193800,5.3960513100,5.0649193800,5.5033194000,5893875,-10.024860,0
2008-01-23,5.4566811000,4.9343321400,4.8410555400,5.5406300400,8389151,7.734808,0
2008-01-24,5.7784853700,5.4566811000,5.3634045000,5.9323917600,8772767,5.897440,0
2008-01-25,5.5919321700,5.8717619700,5.5732768500,6.1376002800,9119374,-3.228415,0
2008-01-28,5.1068938500,5.4566811000,5.0369364000,5.5872683400,5499862,-8.673895,0
2008-01-29,5.2701279000,5.0742470400,5.0742470400,5.4007151400,3528675,3.196351,0
2008-01-30,5.4520172700,5.3260938600,5.1581959800,5.4566811000,4999531,3.451322,0
2008-01-31,5.4240342900,5.3680683300,5.0369364000,5.4473534400,7870983,-0.513255,0
2008-02-01,5.4240342900,5.4240342900,5.4240342900,5.4240342900,0,0.000000,0
2008-02-04,5.4240342900,5.4240342900,5.4240342900,5.4240342900,0,0.000000,0
2008-02-05,5.4240342900,5.4240342900,5.4240342900,5.4240342900,0,0.000000,0
2008-02-13,5.4240342900,5.4240342900,5.4240342900,5.4240342900,0,0.000000,0
2008-02-14,5.4240342900,5.4240342900,5.4240342900,5.4240342900,0,0.000000,0
2008-02-15,5.4240342900,5.4240342900,5.4240342900,5.4240342900,0,0.000000,0
2008-02-18,5.4240342900,5.4240342900,5.4240342900,5.4240342900,0,0.000000,0
2008-02-19,5.4240342900,5.4240342900,5.4240342900,5.4240342900,0,0.000000,0
2008-02-20,5.4240342900,5.4240342900,5.4240342900,5.4240342900,0,0.000000,0
2008-02-21,5.4240342900,5.4240342900,5.4240342900,5.4240342900,0,0.000000,0
2008-02-22,5.4240342900,5.4240342900,5.4240342900,5.4240342900,0,0.000000,0
2008-02-25,5.4240342900,5.4240342900,5.4240342900,5.4240342900,0,0.000000,0
2008-02-26,5.4240342900,5.4240342900,5.4240342900,5.4240342900,0,0.000000,0
