date,close,open,low,high,volume,pctChg,isST
2008-01-02,2.0109030000,1.9685682000,1.9579845000,2.0320704000,11556062,1.713060,0
2008-01-03,2.0701717200,2.0109030000,1.9770351600,2.0913391200,13815325,2.947366,0
2008-01-04,2.1167400000,2.0680549800,2.0341871400,2.1273237000,13515948,2.249492,0
2008-01-07,2.0998060800,2.1273237000,2.0807554200,2.1590748000,11062130,-0.799999,0
2008-01-08,2.0087862600,2.0998060800,1.9897356000,2.1125065200,9078239,-4.334681,0
2008-01-09,2.0468875800,2.0003193000,1.9706849400,2.0511210600,7302742,1.896737,0
2008-01-10,2.0595880200,2.0447708400,2.0130197400,2.0722884600,8020222,0.620470,0
2008-01-11,2.0363038800,2.0722884600,2.0066695200,2.0765219400,5503770,-1.130521,0
2008-01-14,2.1167400000,2.0363038800,2.0236034400,2.1548413200,11210964,3.950105,0
2008-01-15,2.1590748000,2.1336739200,2.1209734800,2.2204602600,10482389,1.999998,0
2008-01-16,2.1548413200,2.1654250200,2.1167400000,2.2141100400,10246504,-0.196074,0
2008-01-17,2.0553545400,2.1357906600,2.0087862600,2.1971761200,9108745,-4.616899,0
2008-01-18,2.0680549800,2.0447708400,2.0236034400,2.0998060800,4689979,0.617924,0
2008-01-21,1.9241166600,2.0701717200,1.8944823000,2.0871056400,5886505,-6.960085,0
2008-01-22,1.7484272400,1.8838986000,1.7314933200,1.9664514600,9456193,-9.130912,0
2008-01-23,1.8203964000,1.7992290000,1.7463105000,1.8838986000,7165295,4.116224,0
2008-01-24,2.0024360400,1.8648479400,1.8648479400,2.0024360400,12754174,9.999995,0
2008-01-25,1.9833853800,2.0553545400,1.9749184200,2.0913391200,11439067,-0.951376,0
2008-01-28,2.0490043200,1.9685682000,1.9198831800,2.1209734800,15387349,3.308435,0
2008-01-29,2.1548413200,2.0320704000,2.0003193000,2.1569580600,16768510,5.165289,0
2008-01-30,2.1273237000,2.1590748000,2.0638215000,2.1908259000,11432977,-1.277015,0
2008-01-31,1.9664514600,2.1252069600,1.9389338400,2.1865924200,12082949,-7.562191,0
2008-02-01,1.8309801000,1.9241166600,1.7780616000,1.9770351600,8387858,-6.889132,0
2008-02-04,2.0066695200,1.9008325200,1.8584977200,2.0109030000,6198399,9.595375,0
2008-02-05,2.0130197400,2.0066695200,1.9812686400,2.0638215000,4515522,0.316463,0
2008-02-13,1.9664514600,2.0109030000,1.9156497000,2.0299536600,2875681,-2.313357,0
2008-02-14,2.1061563000,1.9855021200,1.9855021200,2.1167400000,5797960,7.104412,0
2008-02-15,2.1421408800,2.0913391200,2.0638215000,2.1781254600,14135772,1.708544,0
2008-02-18,2.2500946200,2.1506078400,2.1421408800,2.2881959400,16636155,5.039528,0
2008-02-19,2.2754955000,2.2606783200,2.1950593800,2.2797289800,10145560,1.128879,0
2008-02-20,2.1463743600,2.2712620200,2.1379074000,2.2839624600,13654778,-5.674416,0
2008-02-21,2.3601651000,2.1230902200,2.1019228200,2.3601651000,25973034,9.960545,0
2008-02-22,2.2966629000,2.3432311800,2.2331607000,2.3855659800,17655155,-2.690576,0
2008-02-25,2.1950593800,2.3262972600,2.1760087200,2.3474646600,8736514,-4.423967,0
2008-02-26,2.2649118000,2.2458611400,2.1379074000,2.3051298600,8943761,3.182256,0
2008-02-27,2.3919162000,2.2903126800,2.2458611400,2.4321342600,14374579,5.607480,0
2008-02-28,2.3770990200,2.4321342600,2.3305307400,2.4660021000,10384385,-0.619475,0
2008-02-29,2.3855659800,2.3728655400,2.3411144400,2.4321342600,6750964,0.356197,0
2008-03-03,2.4257840400,2.3453479200,2.2860792000,2.4554184000,10223420,1.685888,0
2008-03-04,2.3686320600,2.4363677400,2.3305307400,2.5316210400,11909385,-2.356025,0
2008-03-05,2.3643985800,2.3368809600,2.2649118000,2.3919162000,11745379,-0.178727,0
2008-03-06,2.3051298600,2.3770990200,2.2754955000,2.4024999000,10540606,-2.506712,0
2008-03-07,2.2331607000,2.2818457200,2.2056430800,2.2881959400,7329037,-3.122132,0
2008-03-10,2.2352774400,2.1908259000,2.1823589400,2.3178303000,6362675,0.094789,0
2008-03-11,2.3411144400,2.2014096000,2.1908259000,2.3411144400,6232017,4.734848,0
2008-03-12,2.2479778800,2.3919162000,2.2395109200,2.4024999000,5173799,-3.978305,0
2008-03-13,2.2098765600,2.2289272200,2.1209734800,2.2966629000,5623460,-1.694918,0
2008-03-14,2.1844756800,2.2204602600,2.1506078400,2.2437444000,2812933,-1.149424,0
