date,close,open,low,high,volume,pctChg,isST
2008-01-02,7.0113500800,6.9092430400,6.8168604800,7.0745592000,2370141,2.052371,0
2008-01-03,7.2933600000,6.9919011200,6.8557584000,7.3662936000,4909062,4.022191,0
2008-01-04,7.2204264000,7.2884977600,7.1961152000,7.3565691200,2363116,-0.999997,0
2008-01-07,7.2982222400,7.1474928000,7.1231816000,7.3176712000,2345898,1.077440,0
2008-01-08,6.8703451200,7.2933600000,6.8217227200,7.2933600000,3413311,-5.862759,0
2008-01-09,7.5559209600,6.8849318400,6.8265849600,7.5559209600,6914010,9.978767,0
2008-01-10,7.5461964800,7.5753699200,7.4781251200,7.8282064000,9873038,-0.128697,0
2008-01-11,7.2933600000,7.5121608000,7.2252886400,7.6483035200,4627397,-3.350518,0
2008-01-14,7.4392272000,7.2447376000,7.1961152000,7.6045433600,3361615,2.000001,0
2008-01-15,7.4927118400,7.4392272000,7.3662936000,7.5121608000,2561710,0.718952,0
2008-01-16,7.4246404800,7.4684006400,7.2982222400,7.5656454400,3537553,-0.908497,0
2008-01-17,7.2009774400,7.3906048000,7.0162123200,7.5850944000,3563986,-3.012443,0
2008-01-18,7.2495998400,7.1231816000,7.0551102400,7.2933600000,1516487,0.675216,0
2008-01-21,6.7147534400,7.2495998400,6.7001667200,7.2544620800,2222560,-7.377595,0
2008-01-22,6.0437643200,6.4570547200,6.0437643200,6.6077841600,3328028,-9.992760,0
2008-01-23,6.2431161600,6.0680755200,6.0048664000,6.3111875200,2788311,3.298470,0
2008-01-24,6.4667792000,6.2722896000,6.2236672000,6.4910904000,2522958,3.582555,0
2008-01-25,6.3889833600,6.4667792000,6.3354987200,6.5494372800,1881351,-1.203006,0
2008-01-28,5.7520299200,6.3306364800,5.7520299200,6.3500854400,2163293,-9.969562,0
2008-01-29,5.9124838400,5.6985452800,5.6985452800,6.0000041600,1042998,2.789517,0
2008-01-30,5.9611062400,5.9367950400,5.8103768000,6.0972489600,1086190,0.822372,0
2008-01-31,5.8833104000,5.9756929600,5.8444124800,6.0000041600,637214,-1.305056,0
2008-02-01,5.6936830400,5.9076216000,5.5672648000,5.9562440000,1483616,-3.223143,0
2008-02-04,6.2090804800,5.9708307200,5.9367950400,6.2625651200,2818033,9.052095,0
2008-02-05,6.3695344000,6.1944937600,6.1021112000,6.5056771200,1784250,2.584181,0
2008-02-13,6.4035700800,6.2771518400,6.2722896000,6.5542995200,1188907,0.534349,0
2008-02-14,6.4570547200,6.4424680000,6.4278812800,6.5202638400,816379,0.835229,0
2008-02-15,6.6320953600,6.4619169600,6.4181568000,6.6369576000,1635011,2.710848,0
2008-02-18,6.8119982400,6.7196156800,6.7147534400,6.9481409600,2197676,2.712609,0
2008-02-19,6.8703451200,6.8119982400,6.8119982400,6.9821766400,2133280,0.856530,0
2008-02-20,6.4716414400,6.8022737600,6.4667792000,6.8022737600,4765604,-5.803253,0
2008-02-21,6.9967633600,6.4619169600,6.4278812800,7.0988704000,6654053,8.114200,0
2008-02-22,6.7098912000,6.9141052800,6.5737484800,6.9141052800,2628348,-4.100070,0
2008-02-25,6.4910904000,6.8022737600,6.4667792000,6.8654828800,1681276,-3.260868,0
2008-02-26,6.5640240000,6.6612688000,6.3743966400,6.7585136000,1687767,1.123593,0
2008-02-27,6.6855800000,6.6953044800,6.4619169600,6.7098912000,1173726,1.851852,0
2008-02-28,6.6612688000,6.6612688000,6.5688862400,6.7196156800,1192682,-0.363638,0
2008-02-29,6.7342024000,6.6515443200,6.5786107200,6.7536513600,1378659,1.094895,0
2008-03-03,6.8995185600,6.7293401600,6.6175086400,6.9627276800,2490296,2.454868,0
2008-03-04,6.7536513600,6.9481409600,6.7293401600,6.9530032000,2019491,-2.114160,0
2008-03-05,6.8897940800,6.6855800000,6.5251260800,6.9043808000,1529578,2.015837,0
2008-03-06,6.8703451200,6.8654828800,6.8411716800,7.0259368000,2055108,-0.282286,0
