date,close,open,low,high,volume,pctChg,isST
2008-01-02,14.4470390400,13.9963104000,13.9963104000,14.6051894400,6981437,4.400002,0
2008-01-03,14.9847504000,14.4470390400,14.4470390400,15.2615136000,9902925,3.721950,0
2008-01-04,14.8266000000,15.0638256000,14.6921721600,15.1824384000,7532389,-1.055413,0
2008-01-07,15.2694211200,14.8661376000,14.6921721600,15.6964272000,8744196,2.986664,0
2008-01-08,14.5102992000,15.3484963200,14.2414435200,15.7755024000,9061085,-4.971513,0
2008-01-09,14.9373052800,14.4628540800,14.3126112000,15.0242880000,4410380,2.942774,0
2008-01-10,15.0717331200,14.8740451200,14.7870624000,15.3247737600,6185512,0.899948,0
2008-01-11,14.4628540800,15.0242880000,14.3126112000,15.2615136000,5218074,-4.039866,0
2008-01-14,14.3837788800,14.5340217600,14.0753856000,14.6605420800,5813024,-0.546749,0
2008-01-15,14.6526345600,14.4154089600,14.3284262400,14.7791548800,4323005,1.869160,0
2008-01-16,15.4592016000,14.5102992000,14.3126112000,15.8071324800,12907294,5.504579,0
2008-01-17,15.2456985600,15.2852361600,14.2335360000,15.7359648000,9827079,-1.381067,0
2008-01-18,16.0522656000,15.1033632000,14.7949699200,16.0680806400,13701474,5.290449,0
2008-01-21,16.0918032000,16.1471558400,15.8941152000,16.8430176000,18445060,0.246311,0
2008-01-22,14.4865766400,15.7359648000,14.4865766400,15.8150400000,10510286,-9.975433,0
2008-01-23,15.5145542400,14.1544608000,14.1544608000,15.6489820800,11143265,7.096076,0
2008-01-24,17.0644281600,15.9020227200,15.6252595200,17.0644281600,16341509,9.989801,0
2008-01-25,16.4713641600,17.1276883200,16.3685664000,17.5230643200,12239386,-3.475440,0
2008-01-28,16.0206355200,16.4871792000,15.1508083200,16.5899769600,8444797,-2.736436,0
2008-01-29,16.2420460800,16.0364505600,15.8150400000,16.9062777600,6359584,1.382037,0
2008-01-30,15.4671091200,16.2262310400,15.0242880000,16.5899769600,7006120,-4.771185,0
2008-01-31,14.2256284800,15.4671091200,14.0753856000,15.5382768000,5666695,-8.026584,0
2008-02-01,13.2846336000,14.2730736000,12.8022748800,14.5182067200,5978469,-6.614789,0
2008-02-04,14.3442412800,13.7432697600,13.4348764800,14.5577443200,5134080,7.976192,0
2008-02-05,14.4470390400,14.3126112000,13.9251427200,14.8582300800,3668501,0.716654,0
2008-02-13,14.0042179200,14.2335360000,13.9172352000,14.4707616000,2394013,-3.065141,0
2008-02-14,14.3837788800,14.1544608000,14.1307382400,14.6289120000,1719220,2.710341,0
2008-02-15,14.0358480000,14.2335360000,13.6562870400,14.3600563200,2088707,-2.418914,0
2008-02-18,14.7238022400,14.2335360000,14.2335360000,14.8345075200,4046709,4.901413,0
2008-02-19,15.1349932800,14.7079872000,14.2335360000,15.2773286400,4239175,2.792688,0
2008-02-20,14.6526345600,15.0242880000,14.6368195200,15.3405888000,3223820,-3.187036,0
2008-02-21,15.2219760000,14.5735593600,14.3679638400,15.2615136000,4036134,3.885587,0
2008-02-22,14.9689353600,15.2615136000,14.5656518400,15.6964272000,4574560,-1.662336,0
2008-02-25,14.0674780800,14.3995939200,14.0042179200,15.0242880000,2855060,-6.022183,0
2008-02-26,13.9963104000,14.4312240000,13.4427840000,14.6289120000,2814182,-0.505903,0
2008-02-27,14.7238022400,14.1149232000,13.8460675200,14.8661376000,4240591,5.197741,0
2008-02-28,14.8028774400,14.7791548800,14.6289120000,15.2061609600,3603774,0.537049,0
2008-02-29,15.0638256000,14.7870624000,14.6605420800,15.2615136000,3383569,1.762820,0
2008-03-03,15.5540918400,15.1824384000,15.0638256000,15.7201497600,3981014,3.254598,0
2008-03-04,15.3880339200,15.8229475200,15.3405888000,16.0127280000,5065062,-1.067621,0
2008-03-05,15.1349932800,15.3801264000,14.8266000000,15.7043347200,4349179,-1.644397,0
2008-03-06,15.6964272000,15.3405888000,15.3010512000,15.7992249600,4282701,3.709514,0
2008-03-07,14.9452128000,15.7992249600,14.8503225600,15.7992249600,4223032,-4.785898,0
2008-03-10,14.3521488000,14.9452128000,14.2967961600,14.9452128000,2713950,-3.968254,0
2008-03-11,14.6842646400,14.2809811200,14.0753856000,14.7633398400,2074585,2.314050,0
2008-03-12,13.8856051200,14.7475248000,13.8381600000,15.0163804800,2902432,-5.438881,0
2008-03-13,12.7469222400,13.6800096000,12.5334192000,13.9963104000,4864425,-8.200448,0
2008-03-14,12.5492342400,12.7548297600,12.3989913600,12.9525177600,2120164,-1.550874,0
2008-03-17,11.3235686400,12.5729568000,11.3077536000,12.5729568000,2514427,-9.766857,0
2008-03-18,10.3272211200,11.3235686400,10.1927932800,11.4659040000,3584787,-8.798878,0
2008-03-19,10.7542272000,10.4853715200,10.4379264000,11.0626204800,4621016,4.134762,0
2008-03-20,11.0626204800,10.4379264000,9.8053248000,11.2919385600,4368977,2.867642,0
2008-03-21,11.5607942400,11.0705280000,10.9756377600,11.6873145600,4528527,4.503217,0
2008-03-24,11.0863430400,11.8533724800,11.0705280000,11.9798928000,3409169,-4.103963,0
2008-03-25,11.3947363200,10.7463196800,10.6039843200,11.4263664000,2168144,2.781736,0
2008-03-26,11.2286784000,11.4659040000,11.1970483200,11.7110371200,1752835,-1.457322,0
2008-03-27,10.2955910400,10.9914528000,10.2639609600,10.9914528000,2570125,-8.309855,0
2008-03-28,10.7621347200,10.4300188800,10.0425504000,10.9044700800,1816287,4.531484,0
2008-03-31,10.1374406400,10.6751520000,10.0820880000,10.6751520000,1240387,-5.804555,0
2008-04-01,9.1252780800,10.1453481600,9.1252780800,10.2797760000,1967595,-9.984398,0
2008-04-02,8.2159132800,9.1252780800,8.2159132800,9.3941337600,2935046,-9.965335,0
2008-04-03,8.3266185600,8.2159132800,7.8284448000,8.6903644800,3300315,1.347444,0
2008-04-07,9.0857404800,8.1526531200,8.0735779200,9.0936480000,5697488,9.116810,0
2008-04-08,9.2517984000,9.0936480000,8.8959600000,9.5680992000,5470040,1.827677,0
2008-04-09,8.3503411200,9.0936480000,8.3266185600,9.2517984000,3112081,-9.743585,0
2008-04-10,8.4610464000,8.1052080000,7.8284448000,8.5005840000,4479103,1.325752,0
2008-04-11,8.8168848000,8.5163990400,8.4689539200,8.8485148800,2973425,4.205606,0
2008-04-14,8.1210230400,8.6982720000,7.9945027200,8.6982720000,3412325,-7.892369,0
2008-04-15,8.4768614400,8.0656704000,7.8996124800,8.4847689600,2391137,4.381692,0
2008-04-16,8.1289305600,8.4768614400,8.1131155200,8.5322140800,1402614,-4.104482,0
2008-04-17,7.9233350400,8.1289305600,7.7493696000,8.2870809600,1969404,-2.529176,0
2008-04-18,7.2670108800,7.8284448000,7.2432883200,7.8996124800,2018470,-8.283442,0
2008-04-21,7.1721206400,7.7809996800,7.0218777600,7.8917049600,2628783,-1.305766,0
2008-04-22,7.8917049600,7.1167680000,7.1009529600,7.8917049600,5542405,10.033070,0
2008-04-23,8.1210230400,7.9075200000,7.7730921600,8.2712659200,5843502,2.905821,0
2008-04-24,8.8564224000,8.9038675200,8.3028960000,8.9354976000,9804598,9.055494,0
2008-04-25,8.8643299200,8.6982720000,8.5401216000,9.3862262400,8244109,0.089288,0
2008-04-28,8.6271043200,8.4215088000,8.4215088000,8.8406073600,3056738,-2.676184,0
2008-04-29,8.6271043200,8.6191968000,8.5322140800,8.8168848000,2663796,0.000000,0
2008-04-30,8.9434051200,9.4890240000,8.6271043200,9.4890240000,5265066,3.666366,0
2008-05-05,9.8369548800,9.0066652800,8.9908502400,9.8369548800,7722776,9.991150,0
2008-05-06,9.5601916800,9.8053248000,9.4494864000,9.9555676800,9186423,-2.813500,0
2008-05-07,9.1173705600,9.5918217600,9.0936480000,10.0188278400,6846511,-4.631930,0
2008-05-08,9.3545961600,9.0936480000,8.9987577600,9.4099488000,6581622,2.601910,0
2008-05-09,8.9987577600,9.4653014400,8.7773472000,9.4732089600,4663696,-3.803887,0
2008-05-12,9.2597059200,8.8247923200,8.8247923200,9.4494864000,4005039,2.899823,0
2008-05-13,8.9354976000,8.9354976000,8.7061795200,9.2122608000,4974269,-3.501280,0
2008-05-14,9.4099488000,8.9196825600,8.8564224000,9.4257638400,4419387,5.309729,0
2008-05-15,9.3625036800,9.4890240000,9.3071510400,9.7578796800,5744230,-0.504197,0
2008-05-16,9.2359833600,9.3704112000,9.0462028800,9.6076368000,2918779,-1.351350,0
2008-05-19,9.2043532800,9.2597059200,9.0382953600,9.3704112000,1690132,-0.342465,0
2008-05-20,9.3941337600,9.2280758400,9.1727232000,9.7578796800,8531567,2.061854,0
2008-05-21,9.2043532800,9.4494864000,8.4531388800,9.4890240000,7414005,-2.020200,0
2008-05-22,8.8168848000,9.0145728000,8.7773472000,9.2043532800,4265707,-4.209628,0
2008-05-23,8.4610464000,8.8801449600,8.3503411200,8.9829427200,3269112,-4.035873,0
2008-05-26,8.4452313600,8.3503411200,8.3028960000,8.8564224000,2899754,-0.186911,0
2008-05-27,8.3582486400,8.4294163200,8.1605606400,8.5875667200,2451633,-1.029968,0
2008-05-28,8.3582486400,8.3582486400,8.3582486400,8.3582486400,0,0.000000,0
2008-05-29,8.3028960000,8.5401216000,8.2949884800,8.7536246400,2917167,-0.662249,0
2008-05-30,8.4689539200,8.1842832000,8.1526531200,8.5796592000,1974560,2.000000,0
2008-06-02,8.4689539200,8.5005840000,8.3028960000,8.5401216000,1637672,0.000000,0
2008-06-03,8.7852547200,8.5243065600,8.5084915200,9.1331856000,6383801,3.734824,0
2008-06-04,8.6112892800,8.7852547200,8.3108035200,8.8880524800,3182747,-1.980192,0
2008-06-05,8.6587344000,8.5480291200,8.3424336000,8.7773472000,2473974,0.550959,0
2008-06-06,8.3345260800,8.4452313600,8.3028960000,8.6824569600,1883410,-3.744291,0
2008-06-10,7.5042364800,8.0419478400,7.5042364800,8.0419478400,1781229,-9.962051,0
2008-06-11,7.0930454400,7.1167680000,6.8795424000,7.4330688000,3147855,-5.479447,0
2008-06-12,6.7609296000,6.9428025600,6.3892761600,7.1958432000,2931960,-4.682275,0
2008-06-13,6.3734611200,6.8004672000,6.3576460800,6.9586176000,1641753,-5.730991,0
2008-06-16,6.1994956800,6.3260160000,6.0255302400,6.4841664000,1831979,-2.729532,0
2008-06-17,5.9227324800,6.1994956800,5.8990099200,6.5237040000,3001154,-4.464291,0
2008-06-18,6.1599580800,5.9227324800,5.4482812800,6.2864784000,4095543,4.005343,0
2008-06-19,5.5431715200,6.1204204800,5.5431715200,6.1283280000,2293483,-10.012830,0
2008-06-20,5.5827091200,5.5352640000,5.1636105600,5.8594723200,3187406,0.713263,0
2008-06-23,5.3217609600,5.5748016000,5.2980384000,5.6775993600,1592189,-4.674220,0
2008-06-24,5.5668940800,5.4324662400,5.2980384000,5.5748016000,2538729,4.606240,0
2008-06-25,5.9148249600,5.5668940800,5.5194489600,5.9464550400,4273502,6.250001,0
2008-06-26,6.0571603200,5.8831948800,5.8278422400,6.1046054400,3996273,2.406415,0
2008-06-27,5.4482812800,5.7566745600,5.4482812800,5.8357497600,4357838,-10.052220,0
2008-06-30,5.4957264000,5.3850211200,5.3692060800,5.5906166400,2089581,0.870826,0
2008-07-01,5.3673602400,5.5759572000,5.2630617600,5.5759572000,1443139,-2.335764,0
2008-07-02,5.4475898400,5.3914291200,5.3111995200,5.5518883200,1362161,1.494767,0
2008-07-03,5.7123475200,5.4154980000,5.2389928800,5.8487378400,3336483,4.860087,0
2008-07-04,5.7444393600,5.8567608000,5.6321179200,5.8728067200,2810822,0.561797,0
2008-07-07,6.0814036800,5.7043245600,5.7043245600,6.1054725600,3937318,5.865923,0
2008-07-08,6.3541843200,6.0493118400,6.0412888800,6.3862761600,6502474,4.485490,0
2008-07-09,6.4665057600,6.3782532000,6.2498858400,6.5066205600,5639963,1.767681,0
2008-07-10,6.6189420000,6.3622072800,6.1455873600,6.9157915200,8442660,2.357315,0
2008-07-11,6.8836996800,6.5627812800,6.4665057600,7.0441588800,8500581,3.999999,0
2008-07-14,7.0922966400,6.7473093600,6.6911486400,7.3089165600,10237123,3.030306,0
2008-07-15,6.9719522400,7.1404344000,6.7232404800,7.1404344000,8754965,-1.696839,0
2008-07-16,6.3942991200,6.9719522400,6.2739547200,6.9719522400,5072805,-8.285383,0
2008-07-17,6.8114930400,6.5146435200,6.3782532000,7.0361359200,9416749,6.524467,0
2008-07-18,7.3169395200,6.8275389600,6.5627812800,7.3410084000,18327077,7.420496,0
2008-07-21,7.5335594400,7.3169395200,7.1083425600,7.7020416000,14073412,2.960531,0
2008-07-22,7.3169395200,7.3811232000,7.2688017600,7.5576283200,9261596,-2.875404,0
2008-07-23,7.1003196000,7.3008936000,7.0441588800,7.3811232000,6870869,-2.960521,0
2008-07-24,7.2527558400,7.1404344000,7.0682277600,7.2688017600,5022027,2.146888,0
2008-07-25,6.9879981600,7.2046180800,6.9799752000,7.2527558400,4046764,-3.650442,0
2008-07-28,7.0682277600,7.0200900000,7.0200900000,7.2206640000,3280597,1.148110,0
2008-07-29,6.8195160000,7.0521818400,6.8114930400,7.0521818400,2963126,-3.518734,0
2008-07-30,6.8596308000,6.9157915200,6.7392864000,7.0120670400,2250829,0.588237,0
2008-07-31,6.5226664800,6.9157915200,6.4665057600,6.9398604000,2523974,-4.912282,0
2008-08-01,6.6028960800,6.4424368800,6.2418628800,6.6510338400,2851149,1.230000,0
2008-08-04,6.4665057600,6.5306894400,6.4183680000,6.7473093600,2155159,-2.065600,0
2008-08-05,6.5467353600,6.4985976000,6.3060465600,6.5627812800,2374882,1.240700,0
2008-08-06,6.8275389600,6.6590568000,6.5146435200,6.8516078400,4941577,4.289200,0
2008-08-07,6.6831256800,6.7392864000,6.5948731200,6.8596308000,2642899,-2.115200,0
2008-08-08,6.0172200000,6.6831256800,6.0172200000,6.8034700800,3416853,-9.964000,0
2008-08-11,5.4154980000,6.0974496000,5.4154980000,6.0974496000,3377451,-10.000000,0
2008-08-12,5.1266714400,5.2389928800,5.0223729600,5.3753832000,2922236,-5.333300,0
2008-08-13,5.1026025600,5.1266714400,4.8940056000,5.2149240000,2163657,-0.469500,0
2008-08-14,5.1507403200,5.0544648000,5.0143500000,5.1988780800,1478496,0.943400,0
2008-08-15,5.1346944000,5.0945796000,5.0384188800,5.2149240000,1787298,-0.311500,0
2008-08-18,4.6533168000,5.2069010400,4.6372708800,5.3352684000,2964942,-9.375000,0
2008-08-19,4.7736612000,4.5169264800,4.4928576000,4.8137760000,2229971,2.586200,0
2008-08-20,5.2149240000,4.8057530400,4.7175004800,5.2470158400,3914430,9.243700,0
2008-08-21,5.1346944000,5.0384188800,5.0384188800,5.2791076800,3247180,-1.538500,0
2008-08-22,4.9100515200,5.0624877600,4.7415693600,5.1346944000,2505257,-4.375000,0
2008-08-25,5.0865566400,4.8538908000,4.8538908000,5.1988780800,1762371,3.594800,0
2008-08-26,4.6773856800,4.9742352000,4.6051790400,4.9983040800,2062578,-8.044200,0
2008-08-27,4.7255234400,4.6693627200,4.5730872000,4.8699367200,1821169,1.029200,0
2008-08-28,4.7255234400,4.7335464000,4.6693627200,4.8137760000,828535,0.000000,0
2008-08-29,4.8699367200,4.8057530400,4.7255234400,4.9742352000,2029964,3.056000,0
2008-09-01,4.6773856800,4.8137760000,4.5891331200,4.8619137600,1595414,-3.953900,0
2008-09-02,4.7335464000,4.6452938400,4.6051790400,4.8458678400,1289051,1.200700,0
2008-09-03,5.1186484800,4.8137760000,4.8137760000,5.2069010400,8478150,8.135600,0
2008-09-04,5.0143500000,5.0384188800,4.8779596800,5.0865566400,3930947,-2.037600,0
2008-09-05,5.1507403200,4.8137760000,4.7094775200,5.2630617600,7822494,2.720000,0
2008-09-08,5.1748092000,5.4154980000,5.1346944000,5.5920031200,8371232,0.467300,0
